Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.8161757782942652,0.023809523809523808,1.0,0.5176470588235295,1.0
0.7503649738551499,0.11904761904761904,1.0,0.5432098765432098,1.0
0.7346523327462523,0.11904761904761904,0.9772727272727273,0.5375,0.8333333333333334
0.6858387653303989,0.23809523809523808,0.9772727272727273,0.5733333333333334,0.9090909090909091
0.6787953458366791,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.6659076241514547,0.2857142857142857,0.9090909090909091,0.5714285714285714,0.75
0.6497113722471183,0.2857142857142857,0.8409090909090909,0.5522388059701493,0.631578947368421
0.5813020877251832,0.4523809523809524,0.8409090909090909,0.6166666666666667,0.7307692307692307
0.5556179727455166,0.4523809523809524,0.7727272727272727,0.5964912280701754,0.6551724137931034
0.5232512730967214,0.5714285714285714,0.7727272727272727,0.6538461538461539,0.7058823529411765
0.5193659425019872,0.5714285714285714,0.75,0.6470588235294118,0.6857142857142857
0.5143375825920035,0.6190476190476191,0.75,0.673469387755102,0.7027027027027027
0.5122280102366771,0.6190476190476191,0.7045454545454546,0.6595744680851063,0.6666666666666666
0.5091784962398973,0.6428571428571429,0.7045454545454546,0.6739130434782609,0.675
0.5005225530973864,0.6428571428571429,0.6818181818181818,0.6666666666666666,0.6585365853658537
0.48852396982935864,0.7380952380952381,0.6818181818181818,0.7317073170731707,0.6888888888888889
0.48749201252370306,0.7380952380952381,0.6590909090909091,0.725,0.6739130434782609
0.47246932006317727,0.7619047619047619,0.6590909090909091,0.7435897435897436,0.6808510638297872
0.41710429136905486,0.7619047619047619,0.6136363636363636,0.7297297297297297,0.6530612244897959
0.4033295071043761,0.7857142857142857,0.6136363636363636,0.75,0.66
0.39472331646070685,0.7857142857142857,0.5909090909090909,0.7428571428571429,0.6470588235294118
0.39149853935123513,0.8095238095238095,0.5909090909090909,0.7647058823529411,0.6538461538461539
0.3487313832212015,0.8095238095238095,0.38636363636363635,0.68,0.5573770491803278
0.34671090355842754,0.8333333333333334,0.38636363636363635,0.7083333333333334,0.5645161290322581
0.3353406168229872,0.8333333333333334,0.36363636363636365,0.6956521739130435,0.5555555555555556
0.3136139381380377,0.8809523809523809,0.36363636363636365,0.7619047619047619,0.5692307692307692
0.30515991640952517,0.8809523809523809,0.3409090909090909,0.75,0.5606060606060606
0.2934126764386489,0.9285714285714286,0.3409090909090909,0.8333333333333334,0.5735294117647058
0.25109630468077754,0.9285714285714286,0.22727272727272727,0.7692307692307693,0.5342465753424658
0.24390755131798383,0.9523809523809523,0.22727272727272727,0.8333333333333334,0.5405405405405406
0.2279589609800764,0.9523809523809523,0.18181818181818182,0.8,0.5263157894736842
0.21680732608595432,0.9761904761904762,0.18181818181818182,0.8888888888888888,0.5324675324675324
0.0936511001240182,0.9761904761904762,0.022727272727272728,0.5,0.4880952380952381
0.09191042373914343,1.0,0.022727272727272728,1.0,0.49411764705882355
0.06897241062376144,1.0,0.0,0,0.4883720930232558
