Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.8723239685782355,0.020833333333333332,1.0,0.53,1.0
0.7619675684438018,0.1875,1.0,0.5760869565217391,1.0
0.7561327071230876,0.1875,0.9811320754716981,0.5714285714285714,0.9
0.6936834823862071,0.4583333333333333,0.9811320754716981,0.6666666666666666,0.9565217391304348
0.689453094762158,0.4583333333333333,0.9622641509433962,0.6623376623376623,0.9166666666666666
0.6660809048448078,0.5416666666666666,0.9622641509433962,0.6986301369863014,0.9285714285714286
0.639692897701985,0.5416666666666666,0.8490566037735849,0.6716417910447762,0.7647058823529411
0.6386185368864834,0.5625,0.8490566037735849,0.6818181818181818,0.7714285714285715
0.6231868575973805,0.5625,0.7924528301886793,0.6666666666666666,0.7105263157894737
0.6216949510853873,0.6041666666666666,0.7924528301886793,0.6885245901639344,0.725
0.6175994032495196,0.6041666666666666,0.7547169811320755,0.6779661016949152,0.6904761904761905
0.6054270696219358,0.6666666666666666,0.7547169811320755,0.7142857142857143,0.7111111111111111
0.6026995123164215,0.6666666666666666,0.7169811320754716,0.7037037037037037,0.6808510638297872
0.6005790998627986,0.6875,0.7169811320754716,0.7169811320754716,0.6875
0.5929355097962543,0.6875,0.660377358490566,0.7,0.6470588235294118
0.5927706932063914,0.7083333333333334,0.660377358490566,0.7142857142857143,0.6538461538461539
0.5797379304106849,0.7083333333333334,0.5660377358490566,0.6818181818181818,0.5964912280701754
0.5795384074383231,0.7291666666666666,0.5660377358490566,0.6976744186046512,0.603448275862069
0.5571072811591627,0.7291666666666666,0.49056603773584906,0.6666666666666666,0.5645161290322581
0.5422467513374458,0.8125,0.49056603773584906,0.7428571428571429,0.5909090909090909
0.499999747316491,0.8125,0.37735849056603776,0.6896551724137931,0.5416666666666666
0.4875922690688537,0.8333333333333334,0.37735849056603776,0.7142857142857143,0.547945205479452
0.485396750038602,0.8333333333333334,0.3584905660377358,0.7037037037037037,0.5405405405405406
0.4846853660229216,0.8541666666666666,0.3584905660377358,0.7307692307692307,0.5466666666666666
0.441145005070167,0.8541666666666666,0.22641509433962265,0.631578947368421,0.5
0.4276305752578316,0.875,0.22641509433962265,0.6666666666666666,0.5060240963855421
0.4199476895879025,0.875,0.16981132075471697,0.6,0.4883720930232558
0.40203890429000705,0.9166666666666666,0.16981132075471697,0.6923076923076923,0.5
0.352867625466628,0.9166666666666666,0.09433962264150944,0.5555555555555556,0.4782608695652174
0.316859769328784,0.9583333333333334,0.09433962264150944,0.7142857142857143,0.48936170212765956
0.29568550043539216,0.9583333333333334,0.07547169811320754,0.6666666666666666,0.4842105263157895
0.2925722496060898,0.9791666666666666,0.07547169811320754,0.8,0.4895833333333333
0.24600224620041114,0.9791666666666666,0.05660377358490566,0.75,0.4845360824742268
0.21052930920478738,1.0,0.05660377358490566,1.0,0.4897959183673469
0.05551786473736165,1.0,0.0,0,0.4752475247524752
