Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4186046511627907,0
0.8227822683927728,0.0,0.9722222222222222,0.4117647058823529,0.0
0.7035130984883425,0.0,0.8888888888888888,0.3902439024390244,0.0
0.6723159821848231,0.18,0.8888888888888888,0.4383561643835616,0.6923076923076923
0.6649108214105672,0.18,0.8055555555555556,0.4142857142857143,0.5625
0.6488346384036314,0.26,0.8055555555555556,0.4393939393939394,0.65
0.6474130619574564,0.26,0.7777777777777778,0.4307692307692308,0.6190476190476191
0.6394529001641274,0.28,0.7777777777777778,0.4375,0.6363636363636364
0.6362833948174621,0.28,0.6944444444444444,0.4098360655737705,0.56
0.6344544275251499,0.32,0.6944444444444444,0.423728813559322,0.5925925925925926
0.6330661653302728,0.32,0.6666666666666666,0.41379310344827586,0.5714285714285714
0.6053345533521066,0.68,0.6666666666666666,0.6,0.7391304347826086
0.590943463428784,0.68,0.6111111111111112,0.5789473684210527,0.7083333333333334
0.590511622730977,0.7,0.6111111111111112,0.5945945945945946,0.7142857142857143
0.5888356272412565,0.7,0.5555555555555556,0.5714285714285714,0.6862745098039216
0.5800925163237464,0.76,0.5555555555555556,0.625,0.7037037037037037
0.5793848568836456,0.76,0.5,0.6,0.6785714285714286
0.5776197449788153,0.78,0.5,0.6206896551724138,0.6842105263157895
0.5767892666863109,0.78,0.4722222222222222,0.6071428571428571,0.6724137931034483
0.5767217917621013,0.8,0.4722222222222222,0.6296296296296297,0.6779661016949152
0.565559615475091,0.8,0.4444444444444444,0.6153846153846154,0.6666666666666666
0.5643135853242115,0.82,0.4444444444444444,0.64,0.6721311475409836
0.5562472567270579,0.82,0.3611111111111111,0.5909090909090909,0.640625
0.5436055044871064,0.9,0.3611111111111111,0.7222222222222222,0.6617647058823529
0.5323251911317585,0.9,0.25,0.6428571428571429,0.625
0.530533677199131,0.92,0.25,0.6923076923076923,0.6301369863013698
0.5290703212165953,0.92,0.2222222222222222,0.6666666666666666,0.6216216216216216
0.5223583873377904,0.96,0.2222222222222222,0.8,0.631578947368421
0.5044116796683926,0.96,0.16666666666666666,0.75,0.6153846153846154
0.49058832693754334,0.98,0.16666666666666666,0.8571428571428571,0.620253164556962
0.40276312961237676,0.98,0.0,0.0,0.5764705882352941
0.37266575070600355,1.0,0.0,0,0.5813953488372093
