Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8730756142486393,0.021739130434782608,1.0,0.48863636363636365,1.0
0.8520265918699335,0.043478260869565216,1.0,0.4942528735632184,1.0
0.8383748208284235,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.7567370785686032,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.7554662593271286,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.6941424156711199,0.2826086956521739,0.9534883720930233,0.5540540540540541,0.8666666666666667
0.6927487734574055,0.2826086956521739,0.9302325581395349,0.547945205479452,0.8125
0.648889686977054,0.34782608695652173,0.9302325581395349,0.5714285714285714,0.8421052631578947
0.6359079016626663,0.34782608695652173,0.9069767441860465,0.5652173913043478,0.8
0.6300113634251631,0.391304347826087,0.9069767441860465,0.582089552238806,0.8181818181818182
0.6166618309901445,0.391304347826087,0.8837209302325582,0.5757575757575758,0.782608695652174
0.6148033631807579,0.43478260869565216,0.8837209302325582,0.59375,0.8
0.6077759991503772,0.43478260869565216,0.8372093023255814,0.5806451612903226,0.7407407407407407
0.6001945395888901,0.45652173913043476,0.8372093023255814,0.5901639344262295,0.75
0.5958197981101888,0.45652173913043476,0.813953488372093,0.5833333333333334,0.7241379310344828
0.5916501277341525,0.5434782608695652,0.813953488372093,0.625,0.7575757575757576
0.5822470951837971,0.5434782608695652,0.7906976744186046,0.6181818181818182,0.7352941176470589
0.5797953289165122,0.5652173913043478,0.7906976744186046,0.6296296296296297,0.7428571428571429
0.5471014635724663,0.5652173913043478,0.6046511627906976,0.5652173913043478,0.6046511627906976
0.538291290716226,0.6521739130434783,0.6046511627906976,0.6190476190476191,0.6382978723404256
0.5339679091835208,0.6521739130434783,0.5581395348837209,0.6,0.6122448979591837
0.5328935110278344,0.6739130434782609,0.5581395348837209,0.6153846153846154,0.62
0.5219915056029721,0.6739130434782609,0.3953488372093023,0.53125,0.543859649122807
0.5185416122940757,0.6956521739130435,0.3953488372093023,0.5483870967741935,0.5517241379310345
0.5142935498912967,0.6956521739130435,0.3488372093023256,0.5172413793103449,0.5333333333333333
0.5099630003254592,0.7391304347826086,0.3488372093023256,0.5555555555555556,0.5483870967741935
0.5043216644862081,0.7391304347826086,0.27906976744186046,0.5,0.5230769230769231
0.5022529887325416,0.7608695652173914,0.27906976744186046,0.5217391304347826,0.5303030303030303
0.5022428607104903,0.7608695652173914,0.2558139534883721,0.5,0.5223880597014925
0.49898369723635205,0.782608695652174,0.2558139534883721,0.5238095238095238,0.5294117647058824
0.4941400077752873,0.782608695652174,0.23255813953488372,0.5,0.5217391304347826
0.492133279475211,0.8260869565217391,0.23255813953488372,0.5555555555555556,0.5352112676056338
0.49119674967077653,0.8260869565217391,0.20930232558139536,0.5294117647058824,0.5277777777777778
0.4903880831296822,0.8478260869565217,0.20930232558139536,0.5625,0.5342465753424658
0.4857409436407418,0.8478260869565217,0.16279069767441862,0.5,0.52
0.44456089695869044,0.9130434782608695,0.16279069767441862,0.6363636363636364,0.5384615384615384
0.4311694989701322,0.9130434782608695,0.13953488372093023,0.6,0.5316455696202531
0.43053150135695617,0.9347826086956522,0.13953488372093023,0.6666666666666666,0.5375
0.4192214601036716,0.9347826086956522,0.11627906976744186,0.625,0.5308641975308642
0.4071872374540175,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.3988461520076936,0.9565217391304348,0.09302325581395349,0.6666666666666666,0.5301204819277109
0.386214998320691,0.9782608695652174,0.09302325581395349,0.8,0.5357142857142857
0.3756208961683576,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.37192550478570574,1.0,0.046511627906976744,1.0,0.5287356321839081
0.36976728518400626,1.0,0.0,0,0.5168539325842697
