Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.819492823507768,0.0,0.9642857142857143,0.391304347826087,0.0
0.6635346937321491,0.0,0.9285714285714286,0.38235294117647056,0.0
0.6111533437428947,0.14285714285714285,0.9285714285714286,0.41935483870967744,0.75
0.5825025584398217,0.14285714285714285,0.8571428571428571,0.4,0.6
0.5490963827798596,0.19047619047619047,0.8571428571428571,0.41379310344827586,0.6666666666666666
0.5442811140012876,0.19047619047619047,0.8214285714285714,0.40350877192982454,0.6153846153846154
0.5361025111637979,0.23809523809523808,0.8214285714285714,0.41818181818181815,0.6666666666666666
0.5322385205361873,0.23809523809523808,0.75,0.39622641509433965,0.5882352941176471
0.5082416288176866,0.47619047619047616,0.75,0.4883720930232558,0.7407407407407407
0.5057775512092046,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143
0.5031806861546881,0.5238095238095238,0.7142857142857143,0.5,0.7333333333333333
0.5011977608618039,0.5238095238095238,0.6785714285714286,0.48717948717948717,0.7096774193548387
0.4995186762938012,0.5714285714285714,0.6785714285714286,0.5135135135135135,0.7272727272727273
0.49920606378943966,0.5714285714285714,0.6428571428571429,0.5,0.7058823529411765
0.4974800809956813,0.6666666666666666,0.6428571428571429,0.5625,0.7368421052631579
0.4953371047299761,0.6666666666666666,0.6071428571428571,0.5483870967741935,0.717948717948718
0.4942203987611683,0.6904761904761905,0.6071428571428571,0.5666666666666667,0.725
0.49020991451270507,0.6904761904761905,0.4642857142857143,0.5,0.6590909090909091
0.4870664923247163,0.7380952380952381,0.4642857142857143,0.5416666666666666,0.6739130434782609
0.4867600980168126,0.7380952380952381,0.42857142857142855,0.5217391304347826,0.6595744680851063
0.478994093888924,0.8095238095238095,0.42857142857142855,0.6,0.68
0.4760689817649303,0.8095238095238095,0.35714285714285715,0.5555555555555556,0.6538461538461539
0.45887534690142995,0.9047619047619048,0.35714285714285715,0.7142857142857143,0.6785714285714286
0.45196693271068866,0.9047619047619048,0.2857142857142857,0.6666666666666666,0.6551724137931034
0.4377815393124964,0.9523809523809523,0.2857142857142857,0.8,0.6666666666666666
0.43294732560385485,0.9523809523809523,0.25,0.7777777777777778,0.6557377049180327
0.43077140545149295,0.9761904761904762,0.25,0.875,0.6612903225806451
0.4052868025619174,0.9761904761904762,0.10714285714285714,0.75,0.6212121212121212
0.38110484610663964,1.0,0.10714285714285714,1.0,0.6268656716417911
0.3570394676648374,1.0,0.0,0,0.6
