Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.7025658389325545,0.027777777777777776,1.0,0.4696969696969697,1.0
0.6930024871674532,0.05555555555555555,1.0,0.47692307692307695,1.0
0.6729728853784634,0.05555555555555555,0.967741935483871,0.46875,0.6666666666666666
0.6630813047454646,0.1111111111111111,0.967741935483871,0.4838709677419355,0.8
0.6380973675153563,0.1111111111111111,0.9354838709677419,0.47540983606557374,0.6666666666666666
0.6134521482452309,0.1388888888888889,0.9354838709677419,0.48333333333333334,0.7142857142857143
0.5953310185213357,0.1388888888888889,0.8709677419354839,0.46551724137931033,0.5555555555555556
0.5759128179894938,0.2222222222222222,0.8709677419354839,0.4909090909090909,0.6666666666666666
0.5741907526303619,0.2222222222222222,0.8387096774193549,0.48148148148148145,0.6153846153846154
0.5719109513731604,0.25,0.8387096774193549,0.49056603773584906,0.6428571428571429
0.5562980733993009,0.25,0.7419354838709677,0.46,0.5294117647058824
0.5399859927447285,0.3055555555555556,0.7419354838709677,0.4791666666666667,0.5789473684210527
0.5355478353376184,0.3055555555555556,0.7096774193548387,0.46808510638297873,0.55
0.5109414061651731,0.5833333333333334,0.7096774193548387,0.5945945945945946,0.7
0.5059375867564319,0.5833333333333334,0.6774193548387096,0.5833333333333334,0.6774193548387096
0.4985981345628759,0.6666666666666666,0.6774193548387096,0.6363636363636364,0.7058823529411765
0.496598956098254,0.6666666666666666,0.6129032258064516,0.6129032258064516,0.6666666666666666
0.4940626776053451,0.7777777777777778,0.6129032258064516,0.7037037037037037,0.7
0.4850206433138299,0.7777777777777778,0.5483870967741935,0.68,0.6666666666666666
0.483623786811382,0.8055555555555556,0.5483870967741935,0.7083333333333334,0.6744186046511628
0.4832594512102196,0.8055555555555556,0.4838709677419355,0.6818181818181818,0.6444444444444445
0.48316563990679146,0.8333333333333334,0.4838709677419355,0.7142857142857143,0.6521739130434783
0.4809519066080057,0.8333333333333334,0.41935483870967744,0.6842105263157895,0.625
0.48053920628282276,0.8611111111111112,0.41935483870967744,0.7222222222222222,0.6326530612244898
0.4742338634191211,0.8611111111111112,0.25806451612903225,0.6153846153846154,0.5740740740740741
0.4735147422595999,0.8888888888888888,0.25806451612903225,0.6666666666666666,0.5818181818181818
0.4697314438215478,0.8888888888888888,0.16129032258064516,0.5555555555555556,0.5517241379310345
0.46072936310928353,0.9166666666666666,0.16129032258064516,0.625,0.559322033898305
0.43598599464949456,0.9166666666666666,0.06451612903225806,0.4,0.532258064516129
0.33332467805660887,1.0,0.06451612903225806,1.0,0.5538461538461539
0.00039620112137588905,1.0,0.0,0,0.5373134328358209
