Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.90896627370245,0.024390243902439025,1.0,0.5121951219512195,1.0
0.881654418306593,0.12195121951219512,1.0,0.5384615384615384,1.0
0.8815449654449029,0.12195121951219512,0.9761904761904762,0.5324675324675324,0.8333333333333334
0.7261504182958373,0.36585365853658536,0.9761904761904762,0.6119402985074627,0.9375
0.7188606714787321,0.36585365853658536,0.9523809523809523,0.6060606060606061,0.8823529411764706
0.6475833767068848,0.5121951219512195,0.9523809523809523,0.6666666666666666,0.9130434782608695
0.64123391895561,0.5121951219512195,0.9285714285714286,0.6610169491525424,0.875
0.6086818246134684,0.5609756097560976,0.9285714285714286,0.6842105263157895,0.8846153846153846
0.5886537440971341,0.5609756097560976,0.8571428571428571,0.6666666666666666,0.7931034482758621
0.5169008177274527,0.6829268292682927,0.8571428571428571,0.7346938775510204,0.8235294117647058
0.511442612604784,0.6829268292682927,0.8333333333333334,0.7291666666666666,0.8
0.47378696265279346,0.7560975609756098,0.8333333333333334,0.7777777777777778,0.8157894736842105
0.4510987358224659,0.7560975609756098,0.7857142857142857,0.7674418604651163,0.775
0.4455442922373193,0.8292682926829268,0.7857142857142857,0.825,0.7906976744186046
0.423106773602373,0.8292682926829268,0.7380952380952381,0.8157894736842105,0.7555555555555555
0.42256440908143095,0.8536585365853658,0.7380952380952381,0.8378378378378378,0.7608695652173914
0.4199554414004287,0.8536585365853658,0.7142857142857143,0.8333333333333334,0.7446808510638298
0.4186491599939302,0.8780487804878049,0.7142857142857143,0.8571428571428571,0.75
0.4168604987814976,0.8780487804878049,0.6904761904761905,0.8529411764705882,0.7346938775510204
0.4097299435123463,0.9024390243902439,0.6904761904761905,0.8787878787878788,0.74
0.2636492201190266,0.9024390243902439,0.47619047619047616,0.8333333333333334,0.6271186440677966
0.2563533094185099,0.926829268292683,0.47619047619047616,0.8695652173913043,0.6333333333333333
0.2518952040369553,0.926829268292683,0.4523809523809524,0.8636363636363636,0.6229508196721312
0.25055033510776176,0.9512195121951219,0.4523809523809524,0.9047619047619048,0.6290322580645161
0.14122156942338532,0.9512195121951219,0.35714285714285715,0.8823529411764706,0.5909090909090909
0.0950121382704562,0.975609756097561,0.35714285714285715,0.9375,0.5970149253731343
0.06791759785433546,0.975609756097561,0.2619047619047619,0.9166666666666666,0.5633802816901409
0.039815372524389214,1.0,0.2619047619047619,1.0,0.5694444444444444
1.4392529542188528e-36,1.0,0.0,0,0.4939759036144578
