Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7383224346670838,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7297835404277543,0.05128205128205128,1.0,0.4714285714285714,1.0
0.7248218298072857,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.7244791191190473,0.07692307692307693,0.9696969696969697,0.47058823529411764,0.75
0.7230135963380591,0.07692307692307693,0.9393939393939394,0.4626865671641791,0.6
0.7185209385988047,0.10256410256410256,0.9393939393939394,0.4696969696969697,0.6666666666666666
0.7138709111822523,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.6771660307186134,0.2564102564102564,0.9090909090909091,0.5084745762711864,0.7692307692307693
0.675908896802589,0.2564102564102564,0.8787878787878788,0.5,0.7142857142857143
0.6407111211177907,0.46153846153846156,0.8787878787878788,0.58,0.8181818181818182
0.6194857751517767,0.46153846153846156,0.7878787878787878,0.5531914893617021,0.72
0.6189181425259138,0.48717948717948717,0.7878787878787878,0.5652173913043478,0.7307692307692307
0.6053372660565202,0.48717948717948717,0.7272727272727273,0.5454545454545454,0.6785714285714286
0.6011729915260643,0.5128205128205128,0.7272727272727273,0.5581395348837209,0.6896551724137931
0.5988231088986655,0.5128205128205128,0.696969696969697,0.5476190476190477,0.6666666666666666
0.5981088204897561,0.5384615384615384,0.696969696969697,0.5609756097560976,0.6774193548387096
0.5948224092765275,0.5384615384615384,0.6666666666666666,0.55,0.65625
0.5903902817298116,0.5897435897435898,0.6666666666666666,0.5789473684210527,0.6764705882352942
0.5837905989844147,0.5897435897435898,0.6363636363636364,0.5675675675675675,0.6571428571428571
0.5821636700873077,0.6153846153846154,0.6363636363636364,0.5833333333333334,0.6666666666666666
0.560461007455075,0.6153846153846154,0.5454545454545454,0.5454545454545454,0.6153846153846154
0.557092355969425,0.6410256410256411,0.5454545454545454,0.5625,0.625
0.5425419032403921,0.6410256410256411,0.48484848484848486,0.5333333333333333,0.5952380952380952
0.5318057850754384,0.6923076923076923,0.48484848484848486,0.5714285714285714,0.6136363636363636
0.5302078421116903,0.6923076923076923,0.45454545454545453,0.5555555555555556,0.6
0.5091270085377011,0.8205128205128205,0.45454545454545453,0.6818181818181818,0.64
0.5039253988744388,0.8205128205128205,0.42424242424242425,0.6666666666666666,0.6274509803921569
0.47304887646989013,0.8974358974358975,0.42424242424242425,0.7777777777777778,0.6481481481481481
0.4436876846608757,0.8974358974358975,0.3333333333333333,0.7333333333333333,0.6140350877192983
0.4248043594296716,0.9230769230769231,0.3333333333333333,0.7857142857142857,0.6206896551724138
0.31773138999917266,0.9230769230769231,0.09090909090909091,0.5,0.5454545454545454
0.2893824549668806,0.9743589743589743,0.09090909090909091,0.75,0.5588235294117647
0.2846610079384624,0.9743589743589743,0.06060606060606061,0.6666666666666666,0.5507246376811594
0.21633345076669044,1.0,0.06060606060606061,1.0,0.5571428571428572
0.012076877344943195,1.0,0.0,0,0.5416666666666666
