Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.6272702143313421,0.021739130434782608,1.0,0.5212765957446809,1.0
0.5993716754399193,0.45652173913043476,1.0,0.6621621621621622,1.0
0.5987993309411181,0.45652173913043476,0.9795918367346939,0.6575342465753424,0.9545454545454546
0.5970934389806809,0.5,0.9795918367346939,0.676056338028169,0.9583333333333334
0.5957798118253108,0.5,0.9591836734693877,0.6714285714285714,0.92
0.5951936742061934,0.5217391304347826,0.9591836734693877,0.6811594202898551,0.9230769230769231
0.5944862657212145,0.5217391304347826,0.9387755102040817,0.6764705882352942,0.8888888888888888
0.5870941176210638,0.7608695652173914,0.9387755102040817,0.8070175438596491,0.9210526315789473
0.5863793559441783,0.7608695652173914,0.9183673469387755,0.8035714285714286,0.8974358974358975
0.5854153734083353,0.8260869565217391,0.9183673469387755,0.8490566037735849,0.9047619047619048
0.583652265451665,0.8260869565217391,0.8571428571428571,0.84,0.8444444444444444
0.5832194674891003,0.8478260869565217,0.8571428571428571,0.8571428571428571,0.8478260869565217
0.5810501905193746,0.8478260869565217,0.7959183673469388,0.8478260869565217,0.7959183673469388
0.5807157180573455,0.8695652173913043,0.7959183673469388,0.8666666666666667,0.8
0.5806950371706693,0.8695652173913043,0.7755102040816326,0.8636363636363636,0.7843137254901961
0.5790707174515766,0.8913043478260869,0.7755102040816326,0.8837209302325582,0.7884615384615384
0.5741110978620438,0.8913043478260869,0.673469387755102,0.868421052631579,0.7192982456140351
0.5733007203139696,0.9347826086956522,0.673469387755102,0.9166666666666666,0.7288135593220338
0.5612954008127888,0.9347826086956522,0.40816326530612246,0.8695652173913043,0.5972222222222222
0.5611428319016513,0.9565217391304348,0.40816326530612246,0.9090909090909091,0.6027397260273972
0.5574827433683703,0.9565217391304348,0.30612244897959184,0.8823529411764706,0.5641025641025641
0.5570032132523779,0.9782608695652174,0.30612244897959184,0.9375,0.569620253164557
0.5562629981119149,0.9782608695652174,0.22448979591836735,0.9166666666666666,0.5421686746987951
0.5556278729589189,1.0,0.22448979591836735,1.0,0.5476190476190477
0.502544435615498,1.0,0.0,0,0.4842105263157895
