Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7954740651536572,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7859110450086793,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.7503767962877314,0.08695652173913043,0.9767441860465116,0.5,0.8
0.7177526063177528,0.08695652173913043,0.9069767441860465,0.48148148148148145,0.5
0.6687296863297163,0.21739130434782608,0.9069767441860465,0.52,0.7142857142857143
0.6646723260518106,0.21739130434782608,0.8837209302325582,0.5135135135135135,0.6666666666666666
0.6576098269752039,0.2391304347826087,0.8837209302325582,0.5205479452054794,0.6875
0.6501747017969605,0.2391304347826087,0.8372093023255814,0.5070422535211268,0.6111111111111112
0.6340934949997739,0.391304347826087,0.8372093023255814,0.5625,0.72
0.6301499595049738,0.391304347826087,0.7906976744186046,0.5483870967741935,0.6666666666666666
0.6191894055514461,0.4782608695652174,0.7906976744186046,0.5862068965517241,0.7096774193548387
0.6140405352790473,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.6123700692912355,0.5217391304347826,0.7674418604651163,0.6,0.7058823529411765
0.6055270054503185,0.5217391304347826,0.7209302325581395,0.5849056603773585,0.6666666666666666
0.6039124835797868,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.6005668419583967,0.5434782608695652,0.6976744186046512,0.5882352941176471,0.6578947368421053
0.600516157736195,0.5652173913043478,0.6976744186046512,0.6,0.6666666666666666
0.6004657830373721,0.5652173913043478,0.6744186046511628,0.5918367346938775,0.65
0.5978787025612148,0.6086956521739131,0.6744186046511628,0.6170212765957447,0.6666666666666666
0.596823318221556,0.6086956521739131,0.6511627906976745,0.6086956521739131,0.6511627906976745
0.5959943282715345,0.6304347826086957,0.6511627906976745,0.6222222222222222,0.6590909090909091
0.5939649872953768,0.6304347826086957,0.627906976744186,0.6136363636363636,0.6444444444444445
0.593639360075783,0.6521739130434783,0.627906976744186,0.627906976744186,0.6521739130434783
0.5907240884627778,0.6521739130434783,0.6046511627906976,0.6190476190476191,0.6382978723404256
0.5858631399150691,0.6739130434782609,0.6046511627906976,0.6341463414634146,0.6458333333333334
0.5857048182040749,0.6739130434782609,0.5813953488372093,0.625,0.6326530612244898
0.5697587167011993,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.5669223970209545,0.7391304347826086,0.5116279069767442,0.6470588235294118,0.6181818181818182
0.5600387458496402,0.7608695652173914,0.5116279069767442,0.6666666666666666,0.625
0.5590441157134803,0.7608695652173914,0.4883720930232558,0.65625,0.6140350877192983
0.5576990127066457,0.8043478260869565,0.4883720930232558,0.7,0.6271186440677966
0.5539930629318924,0.8043478260869565,0.46511627906976744,0.6896551724137931,0.6166666666666667
0.5496344145595683,0.8260869565217391,0.46511627906976744,0.7142857142857143,0.6229508196721312
0.5493074199802919,0.8260869565217391,0.4418604651162791,0.7037037037037037,0.6129032258064516
0.5474370056466086,0.8695652173913043,0.4418604651162791,0.76,0.625
0.5174403379555675,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.5069045508188964,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.4870515343095426,0.9565217391304348,0.23255813953488372,0.8333333333333334,0.5714285714285714
0.485104919373847,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.47359331927413517,0.9782608695652174,0.18604651162790697,0.8888888888888888,0.5625
0.4654208033106733,1.0,0.18604651162790697,1.0,0.5679012345679012
0.338400869538131,1.0,0.0,0,0.5168539325842697
