Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9253650725120706,0.0,0.9705882352941176,0.4074074074074074,0.0
0.7683002263581952,0.041666666666666664,0.9705882352941176,0.4177215189873418,0.6666666666666666
0.7607154231088114,0.041666666666666664,0.9411764705882353,0.41025641025641024,0.5
0.699415348905364,0.25,0.9411764705882353,0.47058823529411764,0.8571428571428571
0.6910622434329339,0.25,0.8823529411764706,0.45454545454545453,0.75
0.6877645490741163,0.2916666666666667,0.8823529411764706,0.46875,0.7777777777777778
0.6852481998984613,0.2916666666666667,0.8235294117647058,0.45161290322580644,0.7
0.6728633203043385,0.3125,0.8235294117647058,0.45901639344262296,0.7142857142857143
0.6726164094026407,0.3125,0.7941176470588235,0.45,0.6818181818181818
0.6547314144746578,0.375,0.7941176470588235,0.47368421052631576,0.72
0.6538139067391953,0.375,0.7647058823529411,0.4642857142857143,0.6923076923076923
0.6484061653439752,0.3958333333333333,0.7647058823529411,0.4727272727272727,0.7037037037037037
0.6473908028758688,0.3958333333333333,0.7352941176470589,0.46296296296296297,0.6785714285714286
0.6421794884739785,0.4166666666666667,0.7352941176470589,0.4716981132075472,0.6896551724137931
0.6421426816134328,0.4166666666666667,0.7058823529411765,0.46153846153846156,0.6666666666666666
0.6182907938888894,0.5416666666666666,0.7058823529411765,0.5217391304347826,0.7222222222222222
0.6056495524588646,0.5416666666666666,0.6470588235294118,0.5,0.6842105263157895
0.5863354553182862,0.6041666666666666,0.6470588235294118,0.5365853658536586,0.7073170731707317
0.5845089949402795,0.6041666666666666,0.6176470588235294,0.525,0.6904761904761905
0.5633865437444372,0.6666666666666666,0.6176470588235294,0.5675675675675675,0.7111111111111111
0.5491129693524244,0.6666666666666666,0.5,0.5151515151515151,0.6530612244897959
0.5393380025518453,0.7291666666666666,0.5,0.5666666666666667,0.6730769230769231
0.5386439229482497,0.7291666666666666,0.47058823529411764,0.5517241379310345,0.660377358490566
0.5275855800434935,0.8125,0.47058823529411764,0.64,0.6842105263157895
0.521118176183379,0.8125,0.4411764705882353,0.625,0.6724137931034483
0.5178990299747607,0.8333333333333334,0.4411764705882353,0.6521739130434783,0.6779661016949152
0.5097295243701696,0.8333333333333334,0.4117647058823529,0.6363636363636364,0.6666666666666666
0.5030739999840074,0.9166666666666666,0.4117647058823529,0.7777777777777778,0.6875
0.4932129641399616,0.9166666666666666,0.35294117647058826,0.75,0.6666666666666666
0.47508663464358186,0.9583333333333334,0.35294117647058826,0.8571428571428571,0.6764705882352942
0.44429790777717565,0.9583333333333334,0.14705882352941177,0.7142857142857143,0.6133333333333333
0.43105532571647925,0.9791666666666666,0.14705882352941177,0.8333333333333334,0.618421052631579
0.42539295889038153,0.9791666666666666,0.08823529411764706,0.75,0.6025641025641025
0.42147395462405635,1.0,0.08823529411764706,1.0,0.6075949367088608
0.3765988703272688,1.0,0.0,0,0.5853658536585366
