Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9479969135910111,0.021739130434782608,1.0,0.48863636363636365,1.0
0.9319249482337135,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.7160188070414865,0.5434782608695652,0.9767441860465116,0.6666666666666666,0.9615384615384616
0.7043646181197153,0.5434782608695652,0.9534883720930233,0.6612903225806451,0.9259259259259259
0.6945194244245797,0.5652173913043478,0.9534883720930233,0.6721311475409836,0.9285714285714286
0.6666122297628336,0.5652173913043478,0.9302325581395349,0.6666666666666666,0.896551724137931
0.6510223902244934,0.6304347826086957,0.9302325581395349,0.7017543859649122,0.90625
0.6484938336945831,0.6304347826086957,0.9069767441860465,0.6964285714285714,0.8787878787878788
0.6454867022294877,0.6521739130434783,0.9069767441860465,0.7090909090909091,0.8823529411764706
0.6449218008505341,0.6521739130434783,0.8837209302325582,0.7037037037037037,0.8571428571428571
0.6211865254913808,0.6956521739130435,0.8837209302325582,0.7307692307692307,0.8648648648648649
0.6114410214258877,0.6956521739130435,0.7674418604651163,0.7021276595744681,0.7619047619047619
0.6108132657402704,0.717391304347826,0.7674418604651163,0.717391304347826,0.7674418604651163
0.6096862849752145,0.717391304347826,0.7441860465116279,0.7111111111111111,0.75
0.6087003105939325,0.7391304347826086,0.7441860465116279,0.7272727272727273,0.7555555555555555
0.584912755402552,0.7391304347826086,0.6511627906976745,0.7,0.6938775510204082
0.5575972747758098,0.8043478260869565,0.6511627906976745,0.7567567567567568,0.7115384615384616
0.5557077898434182,0.8043478260869565,0.627906976744186,0.75,0.6981132075471698
0.5500491178689302,0.8478260869565217,0.627906976744186,0.7941176470588235,0.7090909090909091
0.5334353288809053,0.8478260869565217,0.6046511627906976,0.7878787878787878,0.6964285714285714
0.5047158334404733,0.8913043478260869,0.6046511627906976,0.8387096774193549,0.7068965517241379
0.49203626833123243,0.8913043478260869,0.5581395348837209,0.8275862068965517,0.6833333333333333
0.48415846286531394,0.9130434782608695,0.5581395348837209,0.8571428571428571,0.6885245901639344
0.32399476372136876,0.9130434782608695,0.2558139534883721,0.7333333333333333,0.5675675675675675
0.32114525598826954,0.9347826086956522,0.2558139534883721,0.7857142857142857,0.5733333333333334
0.3132895072088652,0.9347826086956522,0.23255813953488372,0.7692307692307693,0.5657894736842105
0.2796118204640136,0.9565217391304348,0.23255813953488372,0.8333333333333334,0.5714285714285714
0.25500143086629223,0.9565217391304348,0.20930232558139536,0.8181818181818182,0.5641025641025641
0.25181359216531657,0.9782608695652174,0.20930232558139536,0.9,0.569620253164557
0.13267588393886082,0.9782608695652174,0.11627906976744186,0.8333333333333334,0.5421686746987951
0.04268463967055372,1.0,0.11627906976744186,1.0,0.5476190476190477
0.0001453955418320131,1.0,0.0,0,0.5168539325842697
