Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.9622571457931115,0.022727272727272728,1.0,0.4880952380952381,1.0
0.9514099211537814,0.045454545454545456,1.0,0.4939759036144578,1.0
0.9237745971382372,0.045454545454545456,0.975609756097561,0.4878048780487805,0.6666666666666666
0.8953890817264208,0.1590909090909091,0.975609756097561,0.5194805194805194,0.875
0.8928848504966773,0.1590909090909091,0.9512195121951219,0.5131578947368421,0.7777777777777778
0.7618230336471542,0.5227272727272727,0.9512195121951219,0.65,0.92
0.7262287331496692,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.7210067485906373,0.5454545454545454,0.926829268292683,0.6551724137931034,0.8888888888888888
0.6865473026667284,0.5454545454545454,0.8780487804878049,0.6428571428571429,0.8275862068965517
0.6371247992945968,0.6818181818181818,0.8780487804878049,0.72,0.8571428571428571
0.6337104129135328,0.6818181818181818,0.8536585365853658,0.7142857142857143,0.8333333333333334
0.6302787806181966,0.7272727272727273,0.8536585365853658,0.7446808510638298,0.8421052631578947
0.5546570051208392,0.7272727272727273,0.7560975609756098,0.7209302325581395,0.7619047619047619
0.5313239854891297,0.7727272727272727,0.7560975609756098,0.7560975609756098,0.7727272727272727
0.4608779764411938,0.7727272727272727,0.6341463414634146,0.7222222222222222,0.6938775510204082
0.4380882773684116,0.7954545454545454,0.6341463414634146,0.7428571428571429,0.7
0.4261191641081295,0.7954545454545454,0.5853658536585366,0.7272727272727273,0.6730769230769231
0.42021130243324456,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.41227694121220776,0.8181818181818182,0.5609756097560976,0.7419354838709677,0.6666666666666666
0.4011639444569824,0.8636363636363636,0.5609756097560976,0.7931034482758621,0.6785714285714286
0.3970540923422803,0.8636363636363636,0.5365853658536586,0.7857142857142857,0.6666666666666666
0.38859069721525064,0.8863636363636364,0.5365853658536586,0.8148148148148148,0.6724137931034483
0.3652049808128693,0.8863636363636364,0.5121951219512195,0.8076923076923077,0.6610169491525424
0.34627864160297656,0.9318181818181818,0.5121951219512195,0.875,0.6721311475409836
0.33927143607923943,0.9318181818181818,0.4634146341463415,0.8636363636363636,0.6507936507936508
0.3249999139557567,0.9545454545454546,0.4634146341463415,0.9047619047619048,0.65625
0.18584869397920495,0.9545454545454546,0.2682926829268293,0.8461538461538461,0.5833333333333334
0.18111450946543498,0.9772727272727273,0.2682926829268293,0.9166666666666666,0.589041095890411
0.08534439148730812,0.9772727272727273,0.14634146341463414,0.8571428571428571,0.5512820512820513
0.0673577015740371,1.0,0.14634146341463414,1.0,0.5569620253164557
0.002357169193745799,1.0,0.0,0,0.5176470588235295
