Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9852665060134315,0.02,1.0,0.5148514851485149,1.0
0.785123075639396,0.78,1.0,0.8253968253968254,1.0
0.7463949082786764,0.78,0.9615384615384616,0.819672131147541,0.9512195121951219
0.7351816229389242,0.8,0.9615384615384616,0.8333333333333334,0.9523809523809523
0.6664230643296285,0.8,0.9230769230769231,0.8275862068965517,0.9090909090909091
0.6642738359635655,0.82,0.9230769230769231,0.8421052631578947,0.9111111111111111
0.6149057125204507,0.82,0.8846153846153846,0.8363636363636363,0.8723404255319149
0.5736861828336149,0.88,0.8846153846153846,0.8846153846153846,0.88
0.4489436718429707,0.88,0.7884615384615384,0.8723404255319149,0.8
0.3906061799198895,0.9,0.7884615384615384,0.8913043478260869,0.8035714285714286
0.3591732147085488,0.9,0.75,0.8863636363636364,0.7758620689655172
0.3561360570723883,0.92,0.75,0.9069767441860465,0.7796610169491526
0.19262434585378,0.92,0.6538461538461539,0.8947368421052632,0.71875
0.17279015915017554,0.94,0.6538461538461539,0.918918918918919,0.7230769230769231
0.13779163108690984,0.94,0.5576923076923077,0.90625,0.6714285714285714
0.1224012126348918,0.96,0.5576923076923077,0.9354838709677419,0.676056338028169
0.09272147407242241,0.96,0.4423076923076923,0.92,0.6233766233766234
0.09164587709975767,0.98,0.4423076923076923,0.9583333333333334,0.6282051282051282
0.012802350362956367,0.98,0.23076923076923078,0.9230769230769231,0.550561797752809
0.012663114725318173,1.0,0.23076923076923078,1.0,0.5555555555555556
1.3434280468493844e-18,1.0,0.0,0,0.49019607843137253
