Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.9993127818380998,0.024390243902439025,1.0,0.4520547945205479,1.0
0.962631965265978,0.07317073170731707,1.0,0.4647887323943662,1.0
0.9438151876231148,0.07317073170731707,0.9696969696969697,0.45714285714285713,0.75
0.8717211392133768,0.0975609756097561,0.9696969696969697,0.463768115942029,0.8
0.863191479632909,0.0975609756097561,0.9393939393939394,0.45588235294117646,0.6666666666666666
0.7947650635405803,0.1951219512195122,0.9393939393939394,0.484375,0.8
0.7931406723623174,0.1951219512195122,0.9090909090909091,0.47619047619047616,0.7272727272727273
0.7347679763337517,0.36585365853658536,0.9090909090909091,0.5357142857142857,0.8333333333333334
0.7206667909977073,0.36585365853658536,0.8787878787878788,0.5272727272727272,0.7894736842105263
0.6777766055729302,0.4146341463414634,0.8787878787878788,0.5471698113207547,0.8095238095238095
0.6729051720580783,0.4146341463414634,0.8484848484848485,0.5384615384615384,0.7727272727272727
0.6388289499557833,0.4634146341463415,0.8484848484848485,0.56,0.7916666666666666
0.6325191867412011,0.4634146341463415,0.8181818181818182,0.5510204081632653,0.76
0.5893581872269591,0.6097560975609756,0.8181818181818182,0.627906976744186,0.8064516129032258
0.5843813277482597,0.6097560975609756,0.7878787878787878,0.6190476190476191,0.78125
0.5539271509899554,0.7073170731707317,0.7878787878787878,0.6842105263157895,0.8055555555555556
0.5217273410867731,0.7073170731707317,0.696969696969697,0.6571428571428571,0.7435897435897436
0.5057688195343184,0.7317073170731707,0.696969696969697,0.6764705882352942,0.75
0.4990816105199813,0.7317073170731707,0.6666666666666666,0.6666666666666666,0.7317073170731707
0.49091835583537663,0.7560975609756098,0.6666666666666666,0.6875,0.7380952380952381
0.4878899494142662,0.7560975609756098,0.6363636363636364,0.6774193548387096,0.7209302325581395
0.47767025161037696,0.7804878048780488,0.6363636363636364,0.7,0.7272727272727273
0.461445417448559,0.7804878048780488,0.5454545454545454,0.6666666666666666,0.6808510638297872
0.44776689450540447,0.8292682926829268,0.5454545454545454,0.72,0.6938775510204082
0.4430626722676093,0.8292682926829268,0.5151515151515151,0.7083333333333334,0.68
0.4274326687198262,0.8536585365853658,0.5151515151515151,0.7391304347826086,0.6862745098039216
0.39363110166525367,0.8536585365853658,0.45454545454545453,0.7142857142857143,0.660377358490566
0.38165197216553964,0.8780487804878049,0.45454545454545453,0.75,0.6666666666666666
0.36949408257815947,0.8780487804878049,0.42424242424242425,0.7368421052631579,0.6545454545454545
0.36753554726786536,0.9024390243902439,0.42424242424242425,0.7777777777777778,0.6607142857142857
0.3630528506554255,0.9024390243902439,0.3939393939393939,0.7647058823529411,0.6491228070175439
0.36102695567266646,0.9512195121951219,0.3939393939393939,0.8666666666666667,0.6610169491525424
0.33754748714701055,0.9512195121951219,0.2727272727272727,0.8181818181818182,0.6190476190476191
0.33356423652641404,0.975609756097561,0.2727272727272727,0.9,0.625
0.28923615542080905,0.975609756097561,0.21212121212121213,0.875,0.6060606060606061
0.2763991310743444,1.0,0.21212121212121213,1.0,0.6119402985074627
0.2220869357612533,1.0,0.0,0,0.5540540540540541
