Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.8462623803668929,0.024390243902439025,1.0,0.5121951219512195,1.0
0.6461359272143954,0.17073170731707318,1.0,0.5526315789473685,1.0
0.6272023749713738,0.17073170731707318,0.9761904761904762,0.5466666666666666,0.875
0.6085133172537207,0.21951219512195122,0.9761904761904762,0.5616438356164384,0.9
0.6047186422845735,0.21951219512195122,0.9523809523809523,0.5555555555555556,0.8181818181818182
0.5655093451305968,0.34146341463414637,0.9523809523809523,0.5970149253731343,0.875
0.5634859199060572,0.34146341463414637,0.9285714285714286,0.5909090909090909,0.8235294117647058
0.5263102709833357,0.4634146341463415,0.9285714285714286,0.639344262295082,0.8636363636363636
0.5257143221609533,0.4634146341463415,0.9047619047619048,0.6333333333333333,0.8260869565217391
0.5049200270729622,0.5121951219512195,0.9047619047619048,0.6551724137931034,0.84
0.5028824935439324,0.5121951219512195,0.8809523809523809,0.6491228070175439,0.8076923076923077
0.48652630796001306,0.5609756097560976,0.8809523809523809,0.6727272727272727,0.8214285714285714
0.47392231070078145,0.5609756097560976,0.8333333333333334,0.660377358490566,0.7666666666666667
0.45037408314951544,0.6097560975609756,0.8333333333333334,0.6862745098039216,0.78125
0.44732599510948934,0.6097560975609756,0.8095238095238095,0.68,0.7575757575757576
0.3800009933384353,0.7317073170731707,0.8095238095238095,0.7555555555555555,0.7894736842105263
0.3790720542214091,0.7317073170731707,0.7619047619047619,0.7441860465116279,0.75
0.3732374462069122,0.7560975609756098,0.7619047619047619,0.7619047619047619,0.7560975609756098
0.3709942035218929,0.7560975609756098,0.7142857142857143,0.75,0.7209302325581395
0.3241153196133643,0.8048780487804879,0.7142857142857143,0.7894736842105263,0.7333333333333333
0.3154261889374346,0.8048780487804879,0.6904761904761905,0.7837837837837838,0.717391304347826
0.31374931723154564,0.8292682926829268,0.6904761904761905,0.8055555555555556,0.723404255319149
0.31242409156527423,0.8292682926829268,0.6666666666666666,0.8,0.7083333333333334
0.2950880507730739,0.8536585365853658,0.6666666666666666,0.8235294117647058,0.7142857142857143
0.280631076155651,0.8536585365853658,0.6190476190476191,0.8125,0.6862745098039216
0.270543558091423,0.8780487804878049,0.6190476190476191,0.8387096774193549,0.6923076923076923
0.2667563082657243,0.8780487804878049,0.5714285714285714,0.8275862068965517,0.6666666666666666
0.251548821782882,0.926829268292683,0.5714285714285714,0.8888888888888888,0.6785714285714286
0.23961303037312226,0.926829268292683,0.5238095238095238,0.88,0.6551724137931034
0.20722745728546835,0.9512195121951219,0.5238095238095238,0.9166666666666666,0.6610169491525424
0.19491352339695853,0.9512195121951219,0.47619047619047616,0.9090909090909091,0.639344262295082
0.17851309489397485,0.975609756097561,0.47619047619047616,0.9523809523809523,0.6451612903225806
0.1762382437243045,0.975609756097561,0.4523809523809524,0.95,0.6349206349206349
0.1615150198953239,1.0,0.4523809523809524,1.0,0.640625
1.3767324797705407e-11,1.0,0.0,0,0.4939759036144578
