Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.49764871840428876,0.02,1.0,0.45555555555555555,1.0
0.4857894928904879,0.28,1.0,0.5324675324675324,1.0
0.4854843231445604,0.28,0.975609756097561,0.5263157894736842,0.9333333333333333
0.47932210736371256,0.46,0.975609756097561,0.5970149253731343,0.9583333333333334
0.4786113683517913,0.46,0.926829268292683,0.5846153846153846,0.8846153846153846
0.4780047647370019,0.48,0.926829268292683,0.59375,0.8888888888888888
0.477706492595539,0.48,0.9024390243902439,0.5873015873015873,0.8571428571428571
0.4776042051578509,0.5,0.9024390243902439,0.5967741935483871,0.8620689655172413
0.47719682030246474,0.5,0.8780487804878049,0.5901639344262295,0.8333333333333334
0.47696324568677756,0.52,0.8780487804878049,0.6,0.8387096774193549
0.47695881674427537,0.52,0.8536585365853658,0.5932203389830508,0.8125
0.47684077473462116,0.58,0.8536585365853658,0.625,0.8285714285714286
0.4760582641567233,0.58,0.7317073170731707,0.5882352941176471,0.725
0.47423775132889123,0.66,0.7317073170731707,0.6382978723404256,0.75
0.47315750852648497,0.66,0.6585365853658537,0.6136363636363636,0.7021276595744681
0.47304080385695496,0.7,0.6585365853658537,0.6428571428571429,0.7142857142857143
0.4722985343078852,0.7,0.6097560975609756,0.625,0.6862745098039216
0.4712278718681054,0.72,0.6097560975609756,0.6410256410256411,0.6923076923076923
0.47055645917468075,0.72,0.5853658536585366,0.631578947368421,0.6792452830188679
0.47019826104606816,0.8,0.5853658536585366,0.7058823529411765,0.7017543859649122
0.46857565023044395,0.8,0.4878048780487805,0.6666666666666666,0.6557377049180327
0.4685210383522362,0.82,0.4878048780487805,0.6896551724137931,0.6612903225806451
0.4678193477967929,0.82,0.43902439024390244,0.6666666666666666,0.640625
0.4677251764928553,0.84,0.43902439024390244,0.6923076923076923,0.6461538461538462
0.4655711409250352,0.84,0.36585365853658536,0.6521739130434783,0.6176470588235294
0.46551062394756243,0.86,0.36585365853658536,0.6818181818181818,0.6231884057971014
0.46204616709224233,0.86,0.24390243902439024,0.5882352941176471,0.581081081081081
0.46077577318920027,0.88,0.24390243902439024,0.625,0.5866666666666667
0.45950556342833426,0.88,0.17073170731707318,0.5384615384615384,0.5641025641025641
0.45820993668286086,0.9,0.17073170731707318,0.5833333333333334,0.569620253164557
0.4564884624923242,0.9,0.12195121951219512,0.5,0.5555555555555556
0.4551782704662492,0.94,0.12195121951219512,0.625,0.5662650602409639
0.44994141680963695,0.94,0.04878048780487805,0.4,0.5465116279069767
0.44817582039518833,0.98,0.04878048780487805,0.6666666666666666,0.5568181818181818
0.44764858893604775,0.98,0.024390243902439025,0.5,0.550561797752809
0.4366066550875353,1.0,0.024390243902439025,1.0,0.5555555555555556
0.42464712108292024,1.0,0.0,0,0.5494505494505495
