Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.7318584756734581,0.0,0.9803921568627451,0.5,0.0
0.5485202027573052,0.08,0.9803921568627451,0.5208333333333334,0.8
0.5407048955864002,0.08,0.9215686274509803,0.5053763440860215,0.5
0.5329490120554403,0.16,0.9215686274509803,0.5280898876404494,0.6666666666666666
0.5284866577648278,0.16,0.9019607843137255,0.5227272727272727,0.6153846153846154
0.5201812663638148,0.22,0.9019607843137255,0.5411764705882353,0.6875
0.5200635371786575,0.22,0.8823529411764706,0.5357142857142857,0.6470588235294118
0.5139710000889351,0.4,0.8823529411764706,0.6,0.7692307692307693
0.5130880314601869,0.4,0.8431372549019608,0.589041095890411,0.7142857142857143
0.5120439807104112,0.44,0.8431372549019608,0.6056338028169014,0.7333333333333333
0.5109890428700089,0.44,0.8235294117647058,0.6,0.7096774193548387
0.510338774775739,0.48,0.8235294117647058,0.6176470588235294,0.7272727272727273
0.5101343365402009,0.48,0.803921568627451,0.6119402985074627,0.7058823529411765
0.5092512037142122,0.52,0.803921568627451,0.6307692307692307,0.7222222222222222
0.5077007141361669,0.52,0.7450980392156863,0.6129032258064516,0.6666666666666666
0.5074103902787613,0.6,0.7450980392156863,0.6551724137931034,0.6976744186046512
0.5073920478516732,0.6,0.7254901960784313,0.6491228070175439,0.6818181818181818
0.5069205388839049,0.64,0.7254901960784313,0.6727272727272727,0.6956521739130435
0.5067814126508741,0.64,0.7058823529411765,0.6666666666666666,0.6808510638297872
0.506672162631438,0.68,0.7058823529411765,0.6923076923076923,0.6938775510204082
0.5064752184846315,0.68,0.6470588235294118,0.673469387755102,0.6538461538461539
0.5064709077231834,0.7,0.6470588235294118,0.6875,0.660377358490566
0.5060933362878753,0.7,0.5882352941176471,0.6666666666666666,0.625
0.5058033218951931,0.76,0.5882352941176471,0.7142857142857143,0.6440677966101694
0.5054246494376022,0.76,0.5686274509803921,0.7073170731707317,0.6333333333333333
0.5052053215388407,0.78,0.5686274509803921,0.725,0.639344262295082
0.5052021404795042,0.78,0.5490196078431373,0.717948717948718,0.6290322580645161
0.5050514403061171,0.8,0.5490196078431373,0.7368421052631579,0.6349206349206349
0.5050347447754311,0.8,0.5294117647058824,0.7297297297297297,0.625
0.504931835860897,0.82,0.5294117647058824,0.75,0.6307692307692307
0.5046435350696943,0.82,0.47058823529411764,0.7272727272727273,0.6029411764705882
0.5045981495146143,0.84,0.47058823529411764,0.75,0.6086956521739131
0.5043524648745886,0.84,0.39215686274509803,0.7142857142857143,0.5753424657534246
0.5042892061071841,0.86,0.39215686274509803,0.7407407407407407,0.581081081081081
0.5032808124785496,0.86,0.23529411764705882,0.631578947368421,0.524390243902439
0.503090923441895,0.88,0.23529411764705882,0.6666666666666666,0.5301204819277109
0.5029328044416729,0.88,0.1568627450980392,0.5714285714285714,0.5057471264367817
0.5029251352311652,0.9,0.1568627450980392,0.6153846153846154,0.5113636363636364
0.5028916503813028,0.9,0.13725490196078433,0.5833333333333334,0.5056179775280899
0.5028139915398566,0.92,0.13725490196078433,0.6363636363636364,0.5111111111111111
0.5025646311524387,0.92,0.0784313725490196,0.5,0.4946236559139785
0.5025510860464029,0.94,0.0784313725490196,0.5714285714285714,0.5
0.5019033356585328,0.94,0.0,0.0,0.47959183673469385
0.5015524304833604,1.0,0.0,0,0.49504950495049505
