Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.4939338735103983,0.020833333333333332,1.0,0.41975308641975306,1.0
0.49391392576479365,0.020833333333333332,0.9705882352941176,0.4125,0.5
0.4698917228729569,0.4166666666666667,0.9705882352941176,0.5409836065573771,0.9523809523809523
0.46831894560397536,0.4166666666666667,0.9117647058823529,0.5254237288135594,0.8695652173913043
0.46796806034358945,0.4375,0.9117647058823529,0.5344827586206896,0.875
0.4677440763657169,0.4375,0.8823529411764706,0.5263157894736842,0.84
0.4664607568626965,0.5208333333333334,0.8823529411764706,0.5660377358490566,0.8620689655172413
0.464941902570753,0.5208333333333334,0.7941176470588235,0.54,0.78125
0.46483356955779753,0.5416666666666666,0.7941176470588235,0.5510204081632653,0.7878787878787878
0.4640782997526591,0.5416666666666666,0.7647058823529411,0.5416666666666666,0.7647058823529411
0.45906195843251074,0.6458333333333334,0.7647058823529411,0.6046511627906976,0.7948717948717948
0.45829645717497736,0.6458333333333334,0.7352941176470589,0.5952380952380952,0.775
0.45358881875541684,0.7291666666666666,0.7352941176470589,0.6578947368421053,0.7954545454545454
0.4530764952191499,0.7291666666666666,0.7058823529411765,0.6486486486486487,0.7777777777777778
0.4422380743555234,0.875,0.7058823529411765,0.8,0.8076923076923077
0.42384713048095357,0.875,0.5882352941176471,0.7692307692307693,0.75
0.4132574194731521,0.9166666666666666,0.5882352941176471,0.8333333333333334,0.7586206896551724
0.37881078426754156,0.9166666666666666,0.3235294117647059,0.7333333333333333,0.6567164179104478
0.3674875175632408,0.9583333333333334,0.3235294117647059,0.8461538461538461,0.6666666666666666
0.3634722426558499,0.9583333333333334,0.29411764705882354,0.8333333333333334,0.6571428571428571
0.3538318179163423,0.9791666666666666,0.29411764705882354,0.9090909090909091,0.6619718309859155
0.21306817305599318,0.9791666666666666,0.058823529411764705,0.6666666666666666,0.5949367088607594
0.1882728421261437,1.0,0.058823529411764705,1.0,0.6
0.11977378998850954,1.0,0.0,0,0.5853658536585366
