Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9591197610167003,0.024390243902439025,1.0,0.4594594594594595,1.0
0.9160357018032226,0.07317073170731707,1.0,0.4722222222222222,1.0
0.9089231918188302,0.07317073170731707,0.9705882352941176,0.4647887323943662,0.75
0.8936105031891936,0.0975609756097561,0.9705882352941176,0.4714285714285714,0.8
0.8626282507834161,0.0975609756097561,0.9411764705882353,0.463768115942029,0.6666666666666666
0.8024197696765237,0.14634146341463414,0.9411764705882353,0.47761194029850745,0.75
0.7891487154208958,0.14634146341463414,0.9117647058823529,0.4696969696969697,0.6666666666666666
0.6116436882062726,0.34146341463414637,0.9117647058823529,0.5344827586206896,0.8235294117647058
0.6088152596899825,0.34146341463414637,0.8823529411764706,0.5263157894736842,0.7777777777777778
0.5367122151082452,0.4878048780487805,0.8823529411764706,0.5882352941176471,0.8333333333333334
0.5352464794590139,0.4878048780487805,0.8529411764705882,0.58,0.8
0.5120109204578707,0.5365853658536586,0.8529411764705882,0.6041666666666666,0.8148148148148148
0.505760039542002,0.5365853658536586,0.8235294117647058,0.5957446808510638,0.7857142857142857
0.4978019752854187,0.6341463414634146,0.8235294117647058,0.6511627906976745,0.8125
0.48281360372419124,0.6341463414634146,0.7941176470588235,0.6428571428571429,0.7878787878787878
0.4803194887556181,0.7073170731707317,0.7941176470588235,0.6923076923076923,0.8055555555555556
0.46861969740930554,0.7073170731707317,0.7352941176470589,0.6756756756756757,0.7631578947368421
0.45849099757541667,0.7317073170731707,0.7352941176470589,0.6944444444444444,0.7692307692307693
0.44453989896956136,0.7317073170731707,0.6470588235294118,0.6666666666666666,0.7142857142857143
0.44328455542300044,0.7560975609756098,0.6470588235294118,0.6875,0.7209302325581395
0.43393695661194726,0.7560975609756098,0.6176470588235294,0.6774193548387096,0.7045454545454546
0.3850103889666689,0.926829268292683,0.6176470588235294,0.875,0.7450980392156863
0.36972817103211064,0.926829268292683,0.5882352941176471,0.8695652173913043,0.7307692307692307
0.3603771787524134,0.9512195121951219,0.5882352941176471,0.9090909090909091,0.7358490566037735
0.35623172534600317,0.9512195121951219,0.5588235294117647,0.9047619047619048,0.7222222222222222
0.3371746393237911,1.0,0.5588235294117647,1.0,0.7321428571428571
0.0003864589543447536,1.0,0.0,0,0.5466666666666666
