Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.9812927925242846,0.024390243902439025,1.0,0.4520547945205479,1.0
0.7951699591706247,0.0975609756097561,1.0,0.4714285714285714,1.0
0.7645594966208614,0.0975609756097561,0.9696969696969697,0.463768115942029,0.8
0.722758732248205,0.12195121951219512,0.9696969696969697,0.47058823529411764,0.8333333333333334
0.7126605254370513,0.12195121951219512,0.9393939393939394,0.4626865671641791,0.7142857142857143
0.6618270096920614,0.17073170731707318,0.9393939393939394,0.47692307692307695,0.7777777777777778
0.6032586712224738,0.17073170731707318,0.8787878787878788,0.4603174603174603,0.6363636363636364
0.44992689912126066,0.7317073170731707,0.8787878787878788,0.725,0.8823529411764706
0.44665806073341113,0.7317073170731707,0.8181818181818182,0.7105263157894737,0.8333333333333334
0.443946919290257,0.8048780487804879,0.8181818181818182,0.7714285714285715,0.8461538461538461
0.43869325564980305,0.8048780487804879,0.7878787878787878,0.7647058823529411,0.825
0.428984572085732,0.8536585365853658,0.7878787878787878,0.8125,0.8333333333333334
0.42375733929345427,0.8536585365853658,0.7575757575757576,0.8064516129032258,0.813953488372093
0.4080726146320456,0.9024390243902439,0.7575757575757576,0.8620689655172413,0.8222222222222222
0.32242137767646245,0.9024390243902439,0.5757575757575758,0.8260869565217391,0.7254901960784313
0.2991640075336434,0.926829268292683,0.5757575757575758,0.8636363636363636,0.7307692307692307
0.28435052711819725,0.926829268292683,0.5151515151515151,0.85,0.7037037037037037
0.2813073847892471,0.975609756097561,0.5151515151515151,0.9444444444444444,0.7142857142857143
0.10825357521788907,0.975609756097561,0.24242424242424243,0.8888888888888888,0.6153846153846154
0.09152187275783087,1.0,0.24242424242424243,1.0,0.6212121212121212
1.498655499419409e-05,1.0,0.0,0,0.5540540540540541
