Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.7614803460411499,0.02,1.0,0.45555555555555555,1.0
0.7123278896599635,0.36,1.0,0.5616438356164384,1.0
0.7084480659993238,0.36,0.975609756097561,0.5555555555555556,0.9473684210526315
0.702266767730299,0.4,0.975609756097561,0.5714285714285714,0.9523809523809523
0.7017123843428313,0.4,0.9512195121951219,0.5652173913043478,0.9090909090909091
0.6903419056448167,0.52,0.9512195121951219,0.6190476190476191,0.9285714285714286
0.6849067225766401,0.52,0.926829268292683,0.6129032258064516,0.896551724137931
0.6790311992471681,0.58,0.926829268292683,0.6440677966101694,0.90625
0.676829169788148,0.58,0.8536585365853658,0.625,0.8285714285714286
0.6647416947337292,0.68,0.8536585365853658,0.6862745098039216,0.85
0.6580719886499076,0.68,0.7804878048780488,0.6666666666666666,0.7906976744186046
0.654804587730399,0.74,0.7804878048780488,0.7111111111111111,0.8043478260869565
0.6449268191384349,0.74,0.6585365853658537,0.675,0.7254901960784313
0.6448971281073123,0.76,0.6585365853658537,0.6923076923076923,0.7307692307692307
0.6353665094362297,0.76,0.5853658536585366,0.6666666666666666,0.6909090909090909
0.6341248041772732,0.78,0.5853658536585366,0.6857142857142857,0.6964285714285714
0.6330001333241302,0.78,0.5365853658536586,0.6666666666666666,0.6724137931034483
0.6241674370458844,0.84,0.5365853658536586,0.7333333333333333,0.6885245901639344
0.6221215491698624,0.84,0.5121951219512195,0.7241379310344828,0.6774193548387096
0.6199362992462404,0.86,0.5121951219512195,0.75,0.6825396825396826
0.6027188721301416,0.86,0.36585365853658536,0.6818181818181818,0.6231884057971014
0.60216684679355,0.88,0.36585365853658536,0.7142857142857143,0.6285714285714286
0.5953487605563256,0.88,0.34146341463414637,0.7,0.6197183098591549
0.5905522328626922,0.9,0.34146341463414637,0.7368421052631579,0.625
0.5643906834102309,0.9,0.2682926829268293,0.6875,0.6
0.523774516989542,0.94,0.2682926829268293,0.7857142857142857,0.6103896103896104
0.4569122359746416,0.94,0.12195121951219512,0.625,0.5662650602409639
0.3537990606362223,0.98,0.12195121951219512,0.8333333333333334,0.5764705882352941
0.2759258095620163,0.98,0.04878048780487805,0.6666666666666666,0.5568181818181818
0.23416869264195356,1.0,0.04878048780487805,1.0,0.5617977528089888
0.05862451163668967,1.0,0.0,0,0.5494505494505495
