Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.499487019230762,0.0,0.9811320754716981,0.52,0.0
0.49806720789330056,0.0,0.9433962264150944,0.5102040816326531,0.0
0.49213390777692473,0.0625,0.9433962264150944,0.5263157894736842,0.5
0.485962516623647,0.0625,0.9056603773584906,0.5161290322580645,0.375
0.48166363481997176,0.08333333333333333,0.9056603773584906,0.5217391304347826,0.4444444444444444
0.4810726007028808,0.08333333333333333,0.8867924528301887,0.5164835164835165,0.4
0.48099790098829504,0.10416666666666667,0.8867924528301887,0.5222222222222223,0.45454545454545453
0.479237278622398,0.10416666666666667,0.8679245283018868,0.5168539325842697,0.4166666666666667
0.4759830615193178,0.16666666666666666,0.8679245283018868,0.5348837209302325,0.5333333333333333
0.4741236384408538,0.16666666666666666,0.8490566037735849,0.5294117647058824,0.5
0.47263901785668605,0.20833333333333334,0.8490566037735849,0.5421686746987951,0.5555555555555556
0.4722074208615402,0.20833333333333334,0.8301886792452831,0.5365853658536586,0.5263157894736842
0.47063410766696895,0.2708333333333333,0.8301886792452831,0.5569620253164557,0.5909090909090909
0.47051976660394795,0.2708333333333333,0.8113207547169812,0.5512820512820513,0.5652173913043478
0.4650700728432087,0.3125,0.8113207547169812,0.5657894736842105,0.6
0.46419208719279864,0.3125,0.7735849056603774,0.5540540540540541,0.5555555555555556
0.46373849690496416,0.375,0.7735849056603774,0.5774647887323944,0.6
0.4628130580349022,0.375,0.7547169811320755,0.5714285714285714,0.5806451612903226
0.4617957109930802,0.3958333333333333,0.7547169811320755,0.5797101449275363,0.59375
0.46136006777375355,0.3958333333333333,0.7169811320754716,0.5671641791044776,0.5588235294117647
0.45995380646653555,0.4583333333333333,0.7169811320754716,0.59375,0.5945945945945946
0.4568968436450632,0.4583333333333333,0.6792452830188679,0.5806451612903226,0.5641025641025641
0.45524861242042486,0.5208333333333334,0.6792452830188679,0.6101694915254238,0.5952380952380952
0.4549132880573867,0.5208333333333334,0.6415094339622641,0.5964912280701754,0.5681818181818182
0.4530864773452595,0.5625,0.6415094339622641,0.6181818181818182,0.5869565217391305
0.452270991637298,0.5625,0.6226415094339622,0.6111111111111112,0.574468085106383
0.4504691464679146,0.6041666666666666,0.6226415094339622,0.6346153846153846,0.5918367346938775
0.44987949718858644,0.6041666666666666,0.5660377358490566,0.6122448979591837,0.5576923076923077
0.44932211858437265,0.625,0.5660377358490566,0.625,0.5660377358490566
0.4450398128455942,0.625,0.4716981132075472,0.5813953488372093,0.5172413793103449
0.4428872567857881,0.7083333333333334,0.4716981132075472,0.6410256410256411,0.5483870967741935
0.44215339878453586,0.7083333333333334,0.4339622641509434,0.6216216216216216,0.53125
0.44103082532333787,0.7291666666666666,0.4339622641509434,0.6388888888888888,0.5384615384615384
0.4405797196375837,0.7291666666666666,0.41509433962264153,0.6285714285714286,0.5303030303030303
0.4401227964986613,0.75,0.41509433962264153,0.6470588235294118,0.5373134328358209
0.43999832500462277,0.75,0.39622641509433965,0.6363636363636364,0.5294117647058824
0.4385318537942145,0.8125,0.39622641509433965,0.7,0.5492957746478874
0.4369952453889075,0.8125,0.37735849056603776,0.6896551724137931,0.5416666666666666
0.4359488761348024,0.8333333333333334,0.37735849056603776,0.7142857142857143,0.547945205479452
0.43587384281620545,0.8333333333333334,0.3584905660377358,0.7037037037037037,0.5405405405405406
0.434900998168107,0.8541666666666666,0.3584905660377358,0.7307692307692307,0.5466666666666666
0.4245322141065378,0.8541666666666666,0.1509433962264151,0.5333333333333333,0.47674418604651164
0.4239691753411121,0.8958333333333334,0.1509433962264151,0.6153846153846154,0.48863636363636365
0.4217197987917481,0.8958333333333334,0.11320754716981132,0.5454545454545454,0.4777777777777778
0.4189747543752489,0.9375,0.11320754716981132,0.6666666666666666,0.4891304347826087
0.41640700268687153,0.9375,0.05660377358490566,0.5,0.47368421052631576
0.41477559989752943,0.9791666666666666,0.05660377358490566,0.75,0.4845360824742268
0.4092398614789798,0.9791666666666666,0.018867924528301886,0.5,0.47474747474747475
0.4053451204210793,1.0,0.018867924528301886,1.0,0.48
0.402750279108202,1.0,0.0,0,0.4752475247524752
