Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.6430177654274003,0.021739130434782608,1.0,0.4642857142857143,1.0
0.625608068870682,0.10869565217391304,1.0,0.4875,1.0
0.620812718626233,0.10869565217391304,0.9743589743589743,0.4810126582278481,0.8333333333333334
0.6138487714479886,0.32608695652173914,0.9743589743589743,0.5507246376811594,0.9375
0.6127931072007493,0.32608695652173914,0.9487179487179487,0.5441176470588235,0.8823529411764706
0.6126010956600982,0.34782608695652173,0.9487179487179487,0.5522388059701493,0.8888888888888888
0.6125194260150426,0.34782608695652173,0.9230769230769231,0.5454545454545454,0.8421052631578947
0.6112439153780388,0.391304347826087,0.9230769230769231,0.5625,0.8571428571428571
0.6105026001663907,0.391304347826087,0.8974358974358975,0.5555555555555556,0.8181818181818182
0.6100870533128496,0.41304347826086957,0.8974358974358975,0.5645161290322581,0.8260869565217391
0.6100483839760851,0.41304347826086957,0.8717948717948718,0.5573770491803278,0.7916666666666666
0.6034682226602847,0.4782608695652174,0.8717948717948718,0.5862068965517241,0.8148148148148148
0.5989341632988683,0.4782608695652174,0.717948717948718,0.5384615384615384,0.6666666666666666
0.5985089998096028,0.5,0.717948717948718,0.5490196078431373,0.6764705882352942
0.5978556191087135,0.5,0.6666666666666666,0.5306122448979592,0.6388888888888888
0.5968545205663598,0.5217391304347826,0.6666666666666666,0.5416666666666666,0.6486486486486487
0.5953554898770697,0.5217391304347826,0.6153846153846154,0.5217391304347826,0.6153846153846154
0.5945257645210368,0.5434782608695652,0.6153846153846154,0.5333333333333333,0.625
0.5930526535226264,0.5434782608695652,0.5641025641025641,0.5116279069767442,0.5952380952380952
0.5886586837021324,0.6086956521739131,0.5641025641025641,0.55,0.6222222222222222
0.5864041189297343,0.6086956521739131,0.5384615384615384,0.5384615384615384,0.6086956521739131
0.5858304776805207,0.6304347826086957,0.5384615384615384,0.5526315789473685,0.6170212765957447
0.5780622052104786,0.6304347826086957,0.4358974358974359,0.5,0.5686274509803921
0.5770327641834238,0.6956521739130435,0.4358974358974359,0.5483870967741935,0.5925925925925926
0.5759970459603421,0.6956521739130435,0.41025641025641024,0.5333333333333333,0.5818181818181818
0.5740852564623076,0.7391304347826086,0.41025641025641024,0.5714285714285714,0.5964912280701754
0.5691703252489414,0.7391304347826086,0.28205128205128205,0.4782608695652174,0.5483870967741935
0.5497499355751222,0.8260869565217391,0.28205128205128205,0.5789473684210527,0.5757575757575758
0.5455973206609075,0.8260869565217391,0.2564102564102564,0.5555555555555556,0.5671641791044776
0.5306014324024061,0.8695652173913043,0.2564102564102564,0.625,0.5797101449275363
0.5282889360032293,0.8695652173913043,0.23076923076923078,0.6,0.5714285714285714
0.525832124093171,0.8913043478260869,0.23076923076923078,0.6428571428571429,0.5774647887323944
0.5226512231323491,0.8913043478260869,0.20512820512820512,0.6153846153846154,0.5694444444444444
0.521308021597115,0.9130434782608695,0.20512820512820512,0.6666666666666666,0.5753424657534246
0.5101619426471105,0.9130434782608695,0.1794871794871795,0.6363636363636364,0.5675675675675675
0.5082586915357564,0.9347826086956522,0.1794871794871795,0.7,0.5733333333333334
0.5024331745124604,0.9347826086956522,0.15384615384615385,0.6666666666666666,0.5657894736842105
0.4768298728705508,0.9565217391304348,0.15384615384615385,0.75,0.5714285714285714
0.45484967138481375,0.9565217391304348,0.07692307692307693,0.6,0.55
0.3849989146751031,0.9782608695652174,0.07692307692307693,0.75,0.5555555555555556
0.3249693043359694,0.9782608695652174,0.02564102564102564,0.5,0.5421686746987951
0.31909560328298964,1.0,0.02564102564102564,1.0,0.5476190476190477
0.24774803237136658,1.0,0.0,0,0.5411764705882353
