Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.9491645398033299,0.02564102564102564,1.0,0.4722222222222222,1.0
0.856010271467006,0.10256410256410256,1.0,0.4927536231884058,1.0
0.8493943903723196,0.10256410256410256,0.9705882352941176,0.4852941176470588,0.8
0.835865879703691,0.1794871794871795,0.9705882352941176,0.5076923076923077,0.875
0.8278242568158493,0.1794871794871795,0.9411764705882353,0.5,0.7777777777777778
0.8160567211063035,0.23076923076923078,0.9411764705882353,0.5161290322580645,0.8181818181818182
0.8051220870905816,0.23076923076923078,0.8823529411764706,0.5,0.6923076923076923
0.7547197999659283,0.358974358974359,0.8823529411764706,0.5454545454545454,0.7777777777777778
0.7467341498005354,0.358974358974359,0.8529411764705882,0.5370370370370371,0.7368421052631579
0.7259555607548813,0.41025641025641024,0.8529411764705882,0.5576923076923077,0.7619047619047619
0.714081580830041,0.41025641025641024,0.7941176470588235,0.54,0.6956521739130435
0.6749341598275079,0.5128205128205128,0.7941176470588235,0.5869565217391305,0.7407407407407407
0.6384025944111913,0.5128205128205128,0.7058823529411765,0.5581395348837209,0.6666666666666666
0.6293091154432624,0.5897435897435898,0.7058823529411765,0.6,0.696969696969697
0.6231453044242344,0.5897435897435898,0.6764705882352942,0.5897435897435898,0.6764705882352942
0.6169002694339134,0.6410256410256411,0.6764705882352942,0.6216216216216216,0.6944444444444444
0.5933705909436706,0.6410256410256411,0.6470588235294118,0.6111111111111112,0.6756756756756757
0.5723904121149135,0.6923076923076923,0.6470588235294118,0.6470588235294118,0.6923076923076923
0.5416382850619161,0.6923076923076923,0.6176470588235294,0.6363636363636364,0.675
0.5357945368643678,0.7435897435897436,0.6176470588235294,0.6774193548387096,0.6904761904761905
0.5328272843060029,0.7435897435897436,0.5882352941176471,0.6666666666666666,0.6744186046511628
0.5258849128993556,0.7948717948717948,0.5882352941176471,0.7142857142857143,0.6888888888888889
0.5106181015986193,0.7948717948717948,0.5588235294117647,0.7037037037037037,0.6739130434782609
0.5006486640796425,0.8205128205128205,0.5588235294117647,0.7307692307692307,0.6808510638297872
0.4929484321606958,0.8205128205128205,0.5294117647058824,0.72,0.6666666666666666
0.4811099116019799,0.8461538461538461,0.5294117647058824,0.75,0.673469387755102
0.4616602468678173,0.8461538461538461,0.5,0.7391304347826086,0.66
0.3926438590263216,0.9487179487179487,0.5,0.8947368421052632,0.6851851851851852
0.3850846479950804,0.9487179487179487,0.4411764705882353,0.8823529411764706,0.6607142857142857
0.370287926392768,0.9743589743589743,0.4411764705882353,0.9375,0.6666666666666666
0.3483645634984805,0.9743589743589743,0.4117647058823529,0.9333333333333333,0.6551724137931034
0.3412870229353812,1.0,0.4117647058823529,1.0,0.6610169491525424
0.11338017256608121,1.0,0.0,0,0.5342465753424658
