Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8143403571958262,0.0,0.9714285714285714,0.4473684210526316,0.0
0.7538533030922787,0.14285714285714285,0.9714285714285714,0.4857142857142857,0.8571428571428571
0.7441579115288657,0.14285714285714285,0.9428571428571428,0.4782608695652174,0.75
0.7211107635540954,0.23809523809523808,0.9428571428571428,0.5076923076923077,0.8333333333333334
0.6954743466830811,0.23809523809523808,0.9142857142857143,0.5,0.7692307692307693
0.6928466866767948,0.2619047619047619,0.9142857142857143,0.5079365079365079,0.7857142857142857
0.6612758665141534,0.2619047619047619,0.7714285714285715,0.46551724137931033,0.5789473684210527
0.633196326200204,0.38095238095238093,0.7714285714285715,0.5094339622641509,0.6666666666666666
0.6283974204600075,0.38095238095238093,0.7428571428571429,0.5,0.64
0.606865336640712,0.4523809523809524,0.7428571428571429,0.5306122448979592,0.6785714285714286
0.6034785322950479,0.4523809523809524,0.7142857142857143,0.5208333333333334,0.6551724137931034
0.5514864846369194,0.6666666666666666,0.7142857142857143,0.6410256410256411,0.7368421052631579
0.549886125387321,0.6666666666666666,0.6857142857142857,0.631578947368421,0.717948717948718
0.5455698693456155,0.6904761904761905,0.6857142857142857,0.6486486486486487,0.725
0.5421478335836111,0.6904761904761905,0.6571428571428571,0.6388888888888888,0.7073170731707317
0.5412093244909143,0.7142857142857143,0.6571428571428571,0.6571428571428571,0.7142857142857143
0.5198300012607692,0.7142857142857143,0.45714285714285713,0.5714285714285714,0.6122448979591837
0.5110018446517456,0.7619047619047619,0.45714285714285713,0.6153846153846154,0.6274509803921569
0.5069865565776059,0.7619047619047619,0.4,0.5833333333333334,0.6037735849056604
0.5061620680486303,0.7857142857142857,0.4,0.6086956521739131,0.6111111111111112
0.502701053060179,0.7857142857142857,0.37142857142857144,0.5909090909090909,0.6
0.5008063345112721,0.8095238095238095,0.37142857142857144,0.6190476190476191,0.6071428571428571
0.49974071859676567,0.8095238095238095,0.3142857142857143,0.5789473684210527,0.5862068965517241
0.49273983641669716,0.8333333333333334,0.3142857142857143,0.6111111111111112,0.5932203389830508
0.48301036455499946,0.8333333333333334,0.14285714285714285,0.4166666666666667,0.5384615384615384
0.4641203500916033,0.9523809523809523,0.14285714285714285,0.7142857142857143,0.5714285714285714
0.45122350916035886,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.42572673123763155,1.0,0.08571428571428572,1.0,0.5675675675675675
0.34071411509868527,1.0,0.0,0,0.5454545454545454
