Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7700257731142722,0.024390243902439025,1.0,0.4594594594594595,1.0
0.7192454154703602,0.024390243902439025,0.9705882352941176,0.4520547945205479,0.5
0.7145792082702855,0.04878048780487805,0.9705882352941176,0.4583333333333333,0.6666666666666666
0.6559371771837341,0.04878048780487805,0.9117647058823529,0.44285714285714284,0.4
0.5723452396004005,0.1951219512195122,0.9117647058823529,0.484375,0.7272727272727273
0.562983268472152,0.1951219512195122,0.8823529411764706,0.47619047619047616,0.6666666666666666
0.5559146407775607,0.21951219512195122,0.8823529411764706,0.4838709677419355,0.6923076923076923
0.5364164503273144,0.21951219512195122,0.7941176470588235,0.4576271186440678,0.5625
0.5290501545396492,0.34146341463414637,0.7941176470588235,0.5,0.6666666666666666
0.5240812138637465,0.34146341463414637,0.7647058823529411,0.49056603773584906,0.6363636363636364
0.517289096722343,0.43902439024390244,0.7647058823529411,0.5306122448979592,0.6923076923076923
0.5133604363073244,0.43902439024390244,0.7058823529411765,0.5106382978723404,0.6428571428571429
0.5093260292029169,0.5365853658536586,0.7058823529411765,0.5581395348837209,0.6875
0.5084033272720406,0.5365853658536586,0.6764705882352942,0.5476190476190477,0.6666666666666666
0.5081391926481058,0.5609756097560976,0.6764705882352942,0.5609756097560976,0.6764705882352942
0.5064797060478826,0.5609756097560976,0.6470588235294118,0.55,0.6571428571428571
0.5032600832158097,0.7073170731707317,0.6470588235294118,0.6470588235294118,0.7073170731707317
0.5020017325467474,0.7073170731707317,0.5588235294117647,0.6129032258064516,0.6590909090909091
0.5014930393035373,0.7560975609756098,0.5588235294117647,0.6551724137931034,0.6739130434782609
0.4996928195556419,0.7560975609756098,0.4117647058823529,0.5833333333333334,0.6078431372549019
0.49940648834604817,0.7804878048780488,0.4117647058823529,0.6086956521739131,0.6153846153846154
0.4992491314435728,0.7804878048780488,0.38235294117647056,0.5909090909090909,0.6037735849056604
0.49893498424920063,0.8048780487804879,0.38235294117647056,0.6190476190476191,0.6111111111111112
0.49872464606379113,0.8048780487804879,0.35294117647058826,0.6,0.6
0.4985626359501464,0.8292682926829268,0.35294117647058826,0.631578947368421,0.6071428571428571
0.4968790283508458,0.8292682926829268,0.29411764705882354,0.5882352941176471,0.5862068965517241
0.49657828316082486,0.8536585365853658,0.29411764705882354,0.625,0.5932203389830508
0.49494956201312784,0.8536585365853658,0.20588235294117646,0.5384615384615384,0.5645161290322581
0.4947124452547802,0.9024390243902439,0.20588235294117646,0.6363636363636364,0.578125
0.49026491866670496,0.9024390243902439,0.058823529411764705,0.3333333333333333,0.5362318840579711
0.49021689104790406,0.926829268292683,0.058823529411764705,0.4,0.5428571428571428
0.4892297662028433,0.926829268292683,0.029411764705882353,0.25,0.5352112676056338
0.48896512466947395,0.9512195121951219,0.029411764705882353,0.3333333333333333,0.5416666666666666
0.4859825556426278,0.9512195121951219,0.0,0.0,0.5342465753424658
0.47068875059537024,1.0,0.0,0,0.5466666666666666
