Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.7300641752077055,0.025,1.0,0.47297297297297297,1.0
0.7025928779617712,0.05,1.0,0.4794520547945205,1.0
0.6820852652075546,0.05,0.9714285714285714,0.4722222222222222,0.6666666666666666
0.6633205500468143,0.075,0.9714285714285714,0.4788732394366197,0.75
0.6339169031437686,0.075,0.9142857142857143,0.463768115942029,0.5
0.6195213199163302,0.125,0.9142857142857143,0.47761194029850745,0.625
0.6060733398014941,0.125,0.8571428571428571,0.46153846153846156,0.5
0.6032158579917369,0.15,0.8571428571428571,0.46875,0.5454545454545454
0.6007563770101705,0.15,0.8285714285714286,0.4603174603174603,0.5
0.5994068111963791,0.175,0.8285714285714286,0.46774193548387094,0.5384615384615384
0.5962570301426546,0.175,0.8,0.45901639344262296,0.5
0.5727616660544538,0.25,0.8,0.4827586206896552,0.5882352941176471
0.5653327628547057,0.25,0.7714285714285715,0.47368421052631576,0.5555555555555556
0.5604083974190159,0.3,0.7714285714285715,0.4909090909090909,0.6
0.5574817722205787,0.3,0.7428571428571429,0.48148148148148145,0.5714285714285714
0.5443173257075434,0.325,0.7428571428571429,0.49056603773584906,0.5909090909090909
0.5437483469588165,0.325,0.7142857142857143,0.4807692307692308,0.5652173913043478
0.5372508937542789,0.375,0.7142857142857143,0.5,0.6
0.5338857900282238,0.375,0.6571428571428571,0.4791666666666667,0.5555555555555556
0.5179212689886891,0.675,0.6571428571428571,0.6388888888888888,0.6923076923076923
0.51138431606751,0.675,0.6285714285714286,0.6285714285714286,0.675
0.5103646089307303,0.7,0.6285714285714286,0.6470588235294118,0.6829268292682927
0.5101671852387385,0.7,0.6,0.6363636363636364,0.6666666666666666
0.5094526009256019,0.75,0.6,0.6774193548387096,0.6818181818181818
0.5045008985555003,0.75,0.4,0.5833333333333334,0.5882352941176471
0.49936949481929044,0.825,0.4,0.6666666666666666,0.6111111111111112
0.4992571341026085,0.825,0.34285714285714286,0.631578947368421,0.5892857142857143
0.498702183500467,0.85,0.34285714285714286,0.6666666666666666,0.5964912280701754
0.4967975306766323,0.85,0.2571428571428571,0.6,0.5666666666666667
0.49609718335456715,0.875,0.2571428571428571,0.6428571428571429,0.5737704918032787
0.4917039280413638,0.875,0.11428571428571428,0.4444444444444444,0.5303030303030303
0.49075042287605236,0.9,0.11428571428571428,0.5,0.5373134328358209
0.49018144561095267,0.9,0.08571428571428572,0.42857142857142855,0.5294117647058824
0.48892208450897146,0.925,0.08571428571428572,0.5,0.5362318840579711
0.48561694077543144,0.925,0.05714285714285714,0.4,0.5285714285714286
0.4793146344522057,0.975,0.05714285714285714,0.6666666666666666,0.5416666666666666
0.477381006603034,0.975,0.02857142857142857,0.5,0.5342465753424658
0.47698047834394736,1.0,0.02857142857142857,1.0,0.5405405405405406
0.4706881508558245,1.0,0.0,0,0.5333333333333333
