Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.691614551774156,0.0,0.9777777777777777,0.46808510638297873,0.0
0.5913439513255434,0.1,0.9777777777777777,0.4943820224719101,0.8333333333333334
0.5725166900308837,0.1,0.9555555555555556,0.48863636363636365,0.7142857142857143
0.5413767423774087,0.22,0.9555555555555556,0.524390243902439,0.8461538461538461
0.52449825731204,0.22,0.9111111111111111,0.5125,0.7333333333333333
0.5218080257669592,0.24,0.9111111111111111,0.5189873417721519,0.75
0.5157730381300694,0.24,0.8888888888888888,0.5128205128205128,0.7058823529411765
0.5155117778372873,0.28,0.8888888888888888,0.5263157894736842,0.7368421052631579
0.5088361223515279,0.28,0.8222222222222222,0.5068493150684932,0.6363636363636364
0.5087672475461049,0.3,0.8222222222222222,0.5138888888888888,0.6521739130434783
0.5082424482177187,0.3,0.7555555555555555,0.4927536231884058,0.5769230769230769
0.5065633784885138,0.34,0.7555555555555555,0.5074626865671642,0.6071428571428571
0.49933945631524745,0.34,0.6444444444444445,0.46774193548387094,0.5151515151515151
0.4986664582123731,0.36,0.6444444444444445,0.47540983606557374,0.5294117647058824
0.49786238996401844,0.36,0.6222222222222222,0.4666666666666667,0.5142857142857142
0.4978520380710591,0.38,0.6222222222222222,0.4745762711864407,0.5277777777777778
0.4960305437658815,0.38,0.5777777777777777,0.45614035087719296,0.5
0.48857673495628917,0.44,0.5777777777777777,0.48148148148148145,0.5365853658536586
0.48814259759474526,0.44,0.5555555555555556,0.4716981132075472,0.5238095238095238
0.48299746531944926,0.48,0.5555555555555556,0.49019607843137253,0.5454545454545454
0.48246761542946187,0.48,0.5333333333333333,0.48,0.5333333333333333
0.47535271272196783,0.62,0.5333333333333333,0.5581395348837209,0.5961538461538461
0.47355508020270154,0.62,0.5111111111111111,0.5476190476190477,0.5849056603773585
0.4702015427885119,0.64,0.5111111111111111,0.5609756097560976,0.5925925925925926
0.4687316812335558,0.64,0.4666666666666667,0.5384615384615384,0.5714285714285714
0.46594006151063216,0.66,0.4666666666666667,0.5526315789473685,0.5789473684210527
0.46381451524551887,0.66,0.4444444444444444,0.5405405405405406,0.5689655172413793
0.4624101268948151,0.7,0.4444444444444444,0.5714285714285714,0.5833333333333334
0.4617720503449008,0.7,0.4222222222222222,0.5588235294117647,0.5737704918032787
0.4610086350878745,0.72,0.4222222222222222,0.5757575757575758,0.5806451612903226
0.46002544584764277,0.72,0.4,0.5625,0.5714285714285714
0.45697225542274145,0.76,0.4,0.6,0.5846153846153846
0.4566580252590882,0.76,0.37777777777777777,0.5862068965517241,0.5757575757575758
0.4560142573973311,0.78,0.37777777777777777,0.6071428571428571,0.582089552238806
0.4554110918191856,0.78,0.35555555555555557,0.5925925925925926,0.5735294117647058
0.45379430931406534,0.82,0.35555555555555557,0.64,0.5857142857142857
0.4515034905767443,0.82,0.3111111111111111,0.6086956521739131,0.5694444444444444
0.4455114341877412,0.86,0.3111111111111111,0.6666666666666666,0.581081081081081
0.4247277310535441,0.86,0.24444444444444444,0.6111111111111112,0.5584415584415584
0.4235645184258172,0.88,0.24444444444444444,0.6470588235294118,0.5641025641025641
0.42168941897456214,0.88,0.2222222222222222,0.625,0.5569620253164557
0.41441307403693217,0.92,0.2222222222222222,0.7142857142857143,0.5679012345679012
0.40455635802882883,0.92,0.17777777777777778,0.6666666666666666,0.5542168674698795
0.3992406966463055,0.94,0.17777777777777778,0.7272727272727273,0.5595238095238095
0.3990192154331607,0.94,0.15555555555555556,0.7,0.5529411764705883
0.39564883168644355,0.96,0.15555555555555556,0.7777777777777778,0.5581395348837209
0.3622629819583487,0.96,0.1111111111111111,0.7142857142857143,0.5454545454545454
0.260854573073002,1.0,0.1111111111111111,1.0,0.5555555555555556
0.0894622531813613,1.0,0.0,0,0.5263157894736842
