Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.9939348226757543,0.020833333333333332,1.0,0.5252525252525253,1.0
0.9561772857450036,0.020833333333333332,0.9807692307692307,0.5204081632653061,0.5
0.8989648420312362,0.08333333333333333,0.9807692307692307,0.5368421052631579,0.8
0.8302841676336747,0.08333333333333333,0.9423076923076923,0.5268817204301075,0.5714285714285714
0.6837617693729061,0.25,0.9423076923076923,0.5764705882352941,0.8
0.6801779910712936,0.25,0.9230769230769231,0.5714285714285714,0.75
0.6610298726776757,0.2916666666666667,0.9230769230769231,0.5853658536585366,0.7777777777777778
0.6349238660063232,0.2916666666666667,0.9038461538461539,0.5802469135802469,0.7368421052631579
0.6117757528046999,0.3541666666666667,0.9038461538461539,0.6025641025641025,0.7727272727272727
0.6083186162501976,0.3541666666666667,0.8846153846153846,0.5974025974025974,0.7391304347826086
0.6029552798553576,0.3958333333333333,0.8846153846153846,0.6133333333333333,0.76
0.5891142619109282,0.3958333333333333,0.8653846153846154,0.6081081081081081,0.7307692307692307
0.573294110128863,0.4583333333333333,0.8653846153846154,0.6338028169014085,0.7586206896551724
0.5639803391333031,0.4583333333333333,0.8461538461538461,0.6285714285714286,0.7333333333333333
0.5410983926627085,0.5208333333333334,0.8461538461538461,0.6567164179104478,0.7575757575757576
0.532454726470847,0.5208333333333334,0.8269230769230769,0.6515151515151515,0.7352941176470589
0.502332584719724,0.5833333333333334,0.8269230769230769,0.6825396825396826,0.7567567567567568
0.4978385030062221,0.5833333333333334,0.7884615384615384,0.6721311475409836,0.717948717948718
0.46979570518997427,0.6458333333333334,0.7884615384615384,0.7068965517241379,0.7380952380952381
0.4697097447509827,0.6458333333333334,0.7692307692307693,0.7017543859649122,0.7209302325581395
0.4678321648407324,0.6875,0.7692307692307693,0.7272727272727273,0.7333333333333333
0.4618889892939297,0.6875,0.7307692307692307,0.7169811320754716,0.7021276595744681
0.4558906195765156,0.7083333333333334,0.7307692307692307,0.7307692307692307,0.7083333333333334
0.45420533307736927,0.7083333333333334,0.6923076923076923,0.72,0.68
0.4518476076276201,0.75,0.6923076923076923,0.75,0.6923076923076923
0.4242361536083687,0.75,0.5576923076923077,0.7073170731707317,0.6101694915254238
0.4182181141434524,0.7708333333333334,0.5576923076923077,0.725,0.6166666666666667
0.41759933812338207,0.7708333333333334,0.5384615384615384,0.717948717948718,0.6065573770491803
0.41018429638415277,0.7916666666666666,0.5384615384615384,0.7368421052631579,0.6129032258064516
0.4081511569627307,0.7916666666666666,0.5192307692307693,0.7297297297297297,0.6031746031746031
0.4059848683181398,0.8333333333333334,0.5192307692307693,0.7714285714285715,0.6153846153846154
0.3910512352128472,0.8333333333333334,0.46153846153846156,0.75,0.5882352941176471
0.3861262445531126,0.8541666666666666,0.46153846153846156,0.7741935483870968,0.5942028985507246
0.3823817950979976,0.8541666666666666,0.4423076923076923,0.7666666666666667,0.5857142857142857
0.37665318081627186,0.875,0.4423076923076923,0.7931034482758621,0.5915492957746479
0.37574579896005833,0.875,0.40384615384615385,0.7777777777777778,0.5753424657534246
0.37351757777912986,0.8958333333333334,0.40384615384615385,0.8076923076923077,0.581081081081081
0.3630960352731096,0.8958333333333334,0.28846153846153844,0.75,0.5375
0.3563969872736466,0.9166666666666666,0.28846153846153844,0.7894736842105263,0.5432098765432098
0.35018946524256245,0.9166666666666666,0.2692307692307692,0.7777777777777778,0.5365853658536586
0.34686624965838686,0.9375,0.2692307692307692,0.8235294117647058,0.5421686746987951
0.3393645173644208,0.9375,0.25,0.8125,0.5357142857142857
0.3346161897100781,0.9583333333333334,0.25,0.8666666666666667,0.5411764705882353
0.3099678018046073,0.9583333333333334,0.1346153846153846,0.7777777777777778,0.5054945054945055
0.30969886785471107,0.9791666666666666,0.1346153846153846,0.875,0.5108695652173914
0.28621028001593185,0.9791666666666666,0.057692307692307696,0.75,0.4895833333333333
0.2804263572752074,1.0,0.057692307692307696,1.0,0.4948453608247423
0.2700502162357048,1.0,0.0,0,0.48
