Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.7638012278620804,0.025,1.0,0.47297297297297297,1.0
0.7022183023232323,0.05,1.0,0.4794520547945205,1.0
0.6974317886014036,0.05,0.9714285714285714,0.4722222222222222,0.6666666666666666
0.6456320430557777,0.075,0.9714285714285714,0.4788732394366197,0.75
0.6440325294599123,0.075,0.9428571428571428,0.4714285714285714,0.6
0.611889110552896,0.1,0.9428571428571428,0.4782608695652174,0.6666666666666666
0.6033623076403717,0.1,0.9142857142857143,0.47058823529411764,0.5714285714285714
0.5790324776691288,0.175,0.9142857142857143,0.49230769230769234,0.7
0.5648398762859124,0.175,0.8571428571428571,0.47619047619047616,0.5833333333333334
0.563830186645837,0.2,0.8571428571428571,0.4838709677419355,0.6153846153846154
0.5565757056031135,0.2,0.7714285714285715,0.4576271186440678,0.5
0.5413056130385429,0.225,0.7714285714285715,0.46551724137931033,0.5294117647058824
0.534971416903967,0.225,0.7142857142857143,0.44642857142857145,0.47368421052631576
0.5203427310392645,0.375,0.7142857142857143,0.5,0.6
0.5191936359286831,0.375,0.6857142857142857,0.4897959183673469,0.5769230769230769
0.5105512368802342,0.4,0.6857142857142857,0.5,0.5925925925925926
0.5085981693097144,0.4,0.6571428571428571,0.48936170212765956,0.5714285714285714
0.5058368441622753,0.425,0.6571428571428571,0.5,0.5862068965517241
0.5026216176545426,0.425,0.6285714285714286,0.4888888888888889,0.5666666666666667
0.4840093104924932,0.525,0.6285714285714286,0.5365853658536586,0.6176470588235294
0.48385418098966393,0.525,0.6,0.525,0.6
0.48142712437581586,0.575,0.6,0.5526315789473685,0.6216216216216216
0.47540207612041135,0.575,0.5428571428571428,0.5277777777777778,0.5897435897435898
0.4731348682918781,0.625,0.5428571428571428,0.5588235294117647,0.6097560975609756
0.46910022602313406,0.625,0.5142857142857142,0.5454545454545454,0.5952380952380952
0.46738443572168464,0.675,0.5142857142857142,0.5806451612903226,0.6136363636363636
0.4610601051418113,0.675,0.4857142857142857,0.5666666666666667,0.6
0.4353436432867904,0.85,0.4857142857142857,0.7391304347826086,0.6538461538461539
0.42940089220219924,0.85,0.45714285714285713,0.7272727272727273,0.6415094339622641
0.41912750685706834,0.875,0.45714285714285713,0.7619047619047619,0.6481481481481481
0.41747961488683755,0.875,0.42857142857142855,0.75,0.6363636363636364
0.4127876912143445,0.9,0.42857142857142855,0.7894736842105263,0.6428571428571429
0.39440802915721546,0.9,0.34285714285714286,0.75,0.6101694915254238
0.39384116365536564,0.925,0.34285714285714286,0.8,0.6166666666666667
0.3831639545298613,0.925,0.22857142857142856,0.7272727272727273,0.578125
0.382889456835007,0.95,0.22857142857142856,0.8,0.5846153846153846
0.3797977178739367,0.95,0.17142857142857143,0.75,0.5671641791044776
0.3794558362099158,0.975,0.17142857142857143,0.8571428571428571,0.5735294117647058
0.3295722404196929,0.975,0.05714285714285714,0.6666666666666666,0.5416666666666666
0.2742203815404285,1.0,0.05714285714285714,1.0,0.547945205479452
0.26145632146847236,1.0,0.0,0,0.5333333333333333
