Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.7238002720170129,0.021739130434782608,1.0,0.4642857142857143,1.0
0.7073591957560342,0.08695652173913043,1.0,0.48148148148148145,1.0
0.6861592400705993,0.08695652173913043,0.9743589743589743,0.475,0.8
0.6851806465627013,0.13043478260869565,0.9743589743589743,0.48717948717948717,0.8571428571428571
0.6842445110851617,0.13043478260869565,0.9487179487179487,0.4805194805194805,0.75
0.6686417308763561,0.21739130434782608,0.9487179487179487,0.5068493150684932,0.8333333333333334
0.6618913758740458,0.21739130434782608,0.9230769230769231,0.5,0.7692307692307693
0.6584568699856982,0.2391304347826087,0.9230769230769231,0.5070422535211268,0.7857142857142857
0.6492286157401065,0.2391304347826087,0.8974358974358975,0.5,0.7333333333333333
0.6263175159089396,0.2826086956521739,0.8974358974358975,0.5147058823529411,0.7647058823529411
0.6249151056354759,0.2826086956521739,0.8717948717948718,0.5074626865671642,0.7222222222222222
0.616092733630451,0.3695652173913043,0.8717948717948718,0.5396825396825397,0.7727272727272727
0.6104767331601972,0.3695652173913043,0.7948717948717948,0.5166666666666667,0.68
0.5893602452065363,0.5,0.7948717948717948,0.5740740740740741,0.7419354838709677
0.5805646198959425,0.5,0.717948717948718,0.5490196078431373,0.6764705882352942
0.57549149689267,0.5434782608695652,0.717948717948718,0.5714285714285714,0.6944444444444444
0.5719790220439279,0.5434782608695652,0.6923076923076923,0.5625,0.6756756756756757
0.5707462067641176,0.5652173913043478,0.6923076923076923,0.574468085106383,0.6842105263157895
0.5694593153208857,0.5652173913043478,0.6666666666666666,0.5652173913043478,0.6666666666666666
0.5572352744902095,0.6521739130434783,0.6666666666666666,0.6190476190476191,0.6976744186046512
0.5432567525007582,0.6521739130434783,0.5641025641025641,0.5789473684210527,0.6382978723404256
0.5324328495342726,0.717391304347826,0.5641025641025641,0.6285714285714286,0.66
0.5293457889191592,0.717391304347826,0.5384615384615384,0.6176470588235294,0.6470588235294118
0.5244129010529931,0.7608695652173914,0.5384615384615384,0.65625,0.660377358490566
0.5160582339925999,0.7608695652173914,0.5128205128205128,0.6451612903225806,0.6481481481481481
0.48254427865058463,0.8695652173913043,0.5128205128205128,0.7692307692307693,0.6779661016949152
0.4578345377757048,0.8695652173913043,0.46153846153846156,0.75,0.6557377049180327
0.44935257865150924,0.9130434782608695,0.46153846153846156,0.8181818181818182,0.6666666666666666
0.3647324229843189,0.9130434782608695,0.3333333333333333,0.7647058823529411,0.6176470588235294
0.36113275859810007,0.9347826086956522,0.3333333333333333,0.8125,0.6231884057971014
0.3510303976224802,0.9347826086956522,0.3076923076923077,0.8,0.6142857142857143
0.32122124224152654,0.9565217391304348,0.3076923076923077,0.8571428571428571,0.6197183098591549
0.31016528062186227,0.9565217391304348,0.2564102564102564,0.8333333333333334,0.6027397260273972
0.3067502659823076,0.9782608695652174,0.2564102564102564,0.9090909090909091,0.6081081081081081
0.0398114713114966,0.9782608695652174,0.02564102564102564,0.5,0.5421686746987951
0.03084874807512153,1.0,0.02564102564102564,1.0,0.5476190476190477
0.008430218369301879,1.0,0.0,0,0.5411764705882353
