Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.845799556510226,0.020833333333333332,1.0,0.5252525252525253,1.0
0.8072975096486849,0.0625,1.0,0.5360824742268041,1.0
0.7865220980189847,0.0625,0.9807692307692307,0.53125,0.75
0.7425260391799122,0.1875,0.9807692307692307,0.5666666666666667,0.9
0.7379418293349895,0.1875,0.9615384615384616,0.5617977528089888,0.8181818181818182
0.6992515424996576,0.2916666666666667,0.9615384615384616,0.5952380952380952,0.875
0.6988052680992457,0.2916666666666667,0.9423076923076923,0.5903614457831325,0.8235294117647058
0.6806627490726622,0.4166666666666667,0.9423076923076923,0.6363636363636364,0.8695652173913043
0.6795868230307611,0.4166666666666667,0.9230769230769231,0.631578947368421,0.8333333333333334
0.6762155740107901,0.4583333333333333,0.9230769230769231,0.6486486486486487,0.8461538461538461
0.6682630745430418,0.4583333333333333,0.8653846153846154,0.6338028169014085,0.7586206896551724
0.6640596899612389,0.4791666666666667,0.8653846153846154,0.6428571428571429,0.7666666666666667
0.6606994491046255,0.4791666666666667,0.8461538461538461,0.6376811594202898,0.7419354838709677
0.6594474128818931,0.5,0.8461538461538461,0.6470588235294118,0.75
0.649373088274944,0.5,0.7884615384615384,0.6307692307692307,0.6857142857142857
0.6402477345054067,0.5416666666666666,0.7884615384615384,0.6507936507936508,0.7027027027027027
0.6380522787717946,0.5416666666666666,0.7692307692307693,0.6451612903225806,0.6842105263157895
0.6366598582799073,0.5625,0.7692307692307693,0.6557377049180327,0.6923076923076923
0.6287698679483954,0.5625,0.7307692307692307,0.6440677966101694,0.6585365853658537
0.6251710917912552,0.6041666666666666,0.7307692307692307,0.6666666666666666,0.6744186046511628
0.6215307193333689,0.6041666666666666,0.6923076923076923,0.6545454545454545,0.6444444444444445
0.6196170346195925,0.6458333333333334,0.6923076923076923,0.6792452830188679,0.6595744680851063
0.6135925547299914,0.6458333333333334,0.6538461538461539,0.6666666666666666,0.6326530612244898
0.6045885700489478,0.6666666666666666,0.6538461538461539,0.68,0.64
0.5953831541462892,0.6666666666666666,0.6346153846153846,0.673469387755102,0.6274509803921569
0.5897273187151132,0.6875,0.6346153846153846,0.6875,0.6346153846153846
0.5719843817179749,0.6875,0.5769230769230769,0.6666666666666666,0.6
0.5710552547012074,0.7083333333333334,0.5769230769230769,0.6818181818181818,0.6071428571428571
0.5666064126499251,0.7083333333333334,0.5384615384615384,0.6666666666666666,0.5862068965517241
0.5616440416567489,0.7291666666666666,0.5384615384615384,0.6829268292682927,0.5932203389830508
0.5577298879618325,0.7291666666666666,0.5192307692307693,0.675,0.5833333333333334
0.5522706179133624,0.75,0.5192307692307693,0.6923076923076923,0.5901639344262295
0.5513793198020938,0.75,0.5,0.6842105263157895,0.5806451612903226
0.5484986019079893,0.7916666666666666,0.5,0.7222222222222222,0.59375
0.539161274640286,0.7916666666666666,0.46153846153846156,0.7058823529411765,0.5757575757575758
0.531397153701299,0.8125,0.46153846153846156,0.7272727272727273,0.582089552238806
0.5302851443437245,0.8125,0.4230769230769231,0.7096774193548387,0.5652173913043478
0.5255293933617995,0.8333333333333334,0.4230769230769231,0.7333333333333333,0.5714285714285714
0.5128007216816411,0.8333333333333334,0.36538461538461536,0.7037037037037037,0.547945205479452
0.5031819677828366,0.8541666666666666,0.36538461538461536,0.7307692307692307,0.5540540540540541
0.4924327989465936,0.8541666666666666,0.34615384615384615,0.72,0.5466666666666666
0.4886224620814906,0.875,0.34615384615384615,0.75,0.5526315789473685
0.46979009153455936,0.875,0.3076923076923077,0.7272727272727273,0.5384615384615384
0.46493997813938415,0.8958333333333334,0.3076923076923077,0.7619047619047619,0.5443037974683544
0.45419380901525586,0.8958333333333334,0.2692307692307692,0.7368421052631579,0.5308641975308642
0.44723670660258436,0.9166666666666666,0.2692307692307692,0.7777777777777778,0.5365853658536586
0.4374737133759288,0.9166666666666666,0.23076923076923078,0.75,0.5238095238095238
0.4349454111283642,0.9375,0.23076923076923078,0.8,0.5294117647058824
0.40848528993576244,0.9375,0.19230769230769232,0.7692307692307693,0.5172413793103449
0.4043979181120976,0.9583333333333334,0.19230769230769232,0.8333333333333334,0.5227272727272727
0.4009659700931632,0.9583333333333334,0.15384615384615385,0.8,0.5111111111111111
0.4008426161489275,0.9791666666666666,0.15384615384615385,0.8888888888888888,0.5164835164835165
0.36313661363516525,0.9791666666666666,0.038461538461538464,0.6666666666666666,0.4845360824742268
0.3569994815621347,1.0,0.038461538461538464,1.0,0.4897959183673469
0.21599575127070955,1.0,0.0,0,0.48
