Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9832095157764117,0.024390243902439025,1.0,0.5061728395061729,1.0
0.8762148422789368,0.07317073170731707,1.0,0.5189873417721519,1.0
0.8201839475048438,0.07317073170731707,0.975609756097561,0.5128205128205128,0.75
0.8142940744789121,0.0975609756097561,0.975609756097561,0.5194805194805194,0.8
0.7890585840457063,0.0975609756097561,0.9512195121951219,0.5131578947368421,0.6666666666666666
0.7387905022570793,0.17073170731707318,0.9512195121951219,0.5342465753424658,0.7777777777777778
0.7172835959793079,0.17073170731707318,0.926829268292683,0.5277777777777778,0.7
0.6248618584949426,0.3902439024390244,0.926829268292683,0.6031746031746031,0.8421052631578947
0.6149421728254134,0.3902439024390244,0.8780487804878049,0.5901639344262295,0.7619047619047619
0.6119175031056067,0.4146341463414634,0.8780487804878049,0.6,0.7727272727272727
0.6021117876987612,0.4146341463414634,0.8292682926829268,0.5862068965517241,0.7083333333333334
0.5878877358948723,0.4634146341463415,0.8292682926829268,0.6071428571428571,0.7307692307692307
0.5866503683010544,0.4634146341463415,0.7804878048780488,0.5925925925925926,0.6785714285714286
0.5787404103068755,0.5121951219512195,0.7804878048780488,0.6153846153846154,0.7
0.5776871586087611,0.5121951219512195,0.7560975609756098,0.6078431372549019,0.6774193548387096
0.5717089670171174,0.5609756097560976,0.7560975609756098,0.6326530612244898,0.696969696969697
0.5599189438449744,0.5609756097560976,0.6829268292682927,0.6086956521739131,0.6388888888888888
0.5494915774081934,0.6097560975609756,0.6829268292682927,0.6363636363636364,0.6578947368421053
0.5494546047916232,0.6097560975609756,0.6585365853658537,0.627906976744186,0.6410256410256411
0.5483897063833773,0.6341463414634146,0.6585365853658537,0.6428571428571429,0.65
0.5442728552500092,0.6341463414634146,0.6097560975609756,0.625,0.6190476190476191
0.5415556802029086,0.6585365853658537,0.6097560975609756,0.6410256410256411,0.627906976744186
0.5398958605764046,0.6585365853658537,0.5853658536585366,0.631578947368421,0.6136363636363636
0.5349346896111977,0.6829268292682927,0.5853658536585366,0.6486486486486487,0.6222222222222222
0.5300649608351911,0.6829268292682927,0.5609756097560976,0.6388888888888888,0.6086956521739131
0.5260666519324191,0.7317073170731707,0.5609756097560976,0.6764705882352942,0.625
0.5215875677192294,0.7317073170731707,0.5121951219512195,0.65625,0.6
0.5120364325473119,0.8048780487804879,0.5121951219512195,0.7241379310344828,0.6226415094339622
0.4931359579855135,0.8048780487804879,0.36585365853658536,0.6521739130434783,0.559322033898305
0.49125358410712366,0.8292682926829268,0.36585365853658536,0.6818181818181818,0.5666666666666667
0.4902169509708776,0.8292682926829268,0.3170731707317073,0.65,0.5483870967741935
0.4899823613216158,0.8536585365853658,0.3170731707317073,0.6842105263157895,0.5555555555555556
0.4820260905378889,0.8536585365853658,0.24390243902439024,0.625,0.5303030303030303
0.4799514314683449,0.8780487804878049,0.24390243902439024,0.6666666666666666,0.5373134328358209
0.4690941025422607,0.8780487804878049,0.14634146341463414,0.5454545454545454,0.5070422535211268
0.46159715685678554,0.9024390243902439,0.14634146341463414,0.6,0.5138888888888888
0.4581493870884069,0.9024390243902439,0.12195121951219512,0.5555555555555556,0.5068493150684932
0.45377878286164125,0.975609756097561,0.12195121951219512,0.8333333333333334,0.5263157894736842
0.42680982628227976,0.975609756097561,0.0,0.0,0.49382716049382713
0.4079162690182514,1.0,0.0,0,0.5
