Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.639579306591559,0.020833333333333332,1.0,0.53,1.0
0.6084649821229411,0.3333333333333333,1.0,0.6235294117647059,1.0
0.6064717669705922,0.3333333333333333,0.9622641509433962,0.6144578313253012,0.8888888888888888
0.5940147149812542,0.5208333333333334,0.9622641509433962,0.6891891891891891,0.9259259259259259
0.591542438253616,0.5208333333333334,0.8867924528301887,0.6714285714285714,0.8064516129032258
0.5911071793299386,0.5416666666666666,0.8867924528301887,0.6811594202898551,0.8125
0.5899015600674811,0.5416666666666666,0.8679245283018868,0.6764705882352942,0.7878787878787878
0.588835780944818,0.6458333333333334,0.8679245283018868,0.7301587301587301,0.8157894736842105
0.5882024673969147,0.6458333333333334,0.8490566037735849,0.7258064516129032,0.7948717948717948
0.585738327434398,0.6875,0.8490566037735849,0.75,0.8048780487804879
0.5855601837562101,0.6875,0.8301886792452831,0.7457627118644068,0.7857142857142857
0.5848868327789775,0.75,0.8301886792452831,0.7857142857142857,0.8
0.5848071844396878,0.75,0.8113207547169812,0.7818181818181819,0.782608695652174
0.5844690728520684,0.7708333333333334,0.8113207547169812,0.7962962962962963,0.7872340425531915
0.5839521318136599,0.7708333333333334,0.7735849056603774,0.7884615384615384,0.7551020408163265
0.5830342150027357,0.7916666666666666,0.7735849056603774,0.803921568627451,0.76
0.5810753809708534,0.7916666666666666,0.7358490566037735,0.7959183673469388,0.7307692307692307
0.5801859046012849,0.8125,0.7358490566037735,0.8125,0.7358490566037735
0.5798579412159429,0.8125,0.7169811320754716,0.8085106382978723,0.7222222222222222
0.5792034812218602,0.8333333333333334,0.7169811320754716,0.8260869565217391,0.7272727272727273
0.5790873380199686,0.8333333333333334,0.6981132075471698,0.8222222222222222,0.7142857142857143
0.5780050188936721,0.875,0.6981132075471698,0.8604651162790697,0.7241379310344828
0.5755053019534756,0.875,0.6415094339622641,0.85,0.6885245901639344
0.5751964695742932,0.8958333333333334,0.6415094339622641,0.8717948717948718,0.6935483870967742
0.5649825356370984,0.8958333333333334,0.49056603773584906,0.8387096774193549,0.6142857142857143
0.5649352961608168,0.9166666666666666,0.49056603773584906,0.8666666666666667,0.6197183098591549
0.5636930880167865,0.9166666666666666,0.4716981132075472,0.8620689655172413,0.6111111111111112
0.5610892505410838,0.9375,0.4716981132075472,0.8928571428571429,0.6164383561643836
0.5474373145745327,0.9375,0.2830188679245283,0.8333333333333334,0.5421686746987951
0.545044446494001,0.9583333333333334,0.2830188679245283,0.8823529411764706,0.5476190476190477
0.5423682331769383,0.9583333333333334,0.22641509433962265,0.8571428571428571,0.5287356321839081
0.5416454232259157,0.9791666666666666,0.22641509433962265,0.9230769230769231,0.5340909090909091
0.5267660782573659,0.9791666666666666,0.09433962264150944,0.8333333333333334,0.49473684210526314
0.5245804596429825,1.0,0.09433962264150944,1.0,0.5
0.4955337300500857,1.0,0.0,0,0.4752475247524752
