Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9346183253740712,0.020833333333333332,1.0,0.4777777777777778,1.0
0.9117914161809916,0.041666666666666664,1.0,0.48314606741573035,1.0
0.8590776849475141,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.8461514178030327,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.838310198992153,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.6078525607985182,0.4791666666666667,0.9534883720930233,0.6212121212121212,0.92
0.5982198766659269,0.4791666666666667,0.9302325581395349,0.6153846153846154,0.8846153846153846
0.5491988972999812,0.5416666666666666,0.9302325581395349,0.6451612903225806,0.896551724137931
0.5281582202037666,0.5416666666666666,0.9069767441860465,0.639344262295082,0.8666666666666667
0.5087756293914509,0.625,0.9069767441860465,0.6842105263157895,0.8823529411764706
0.5069592082198369,0.625,0.8837209302325582,0.6785714285714286,0.8571428571428571
0.47801808985143845,0.6875,0.8837209302325582,0.7169811320754716,0.868421052631579
0.47273036828799286,0.6875,0.8604651162790697,0.7115384615384616,0.8461538461538461
0.4357665943874143,0.75,0.8604651162790697,0.7551020408163265,0.8571428571428571
0.40452516133573635,0.75,0.813953488372093,0.7446808510638298,0.8181818181818182
0.39021530841695956,0.8333333333333334,0.813953488372093,0.813953488372093,0.8333333333333334
0.3708628524477839,0.8333333333333334,0.7906976744186046,0.8095238095238095,0.8163265306122449
0.3661370330238833,0.8541666666666666,0.7906976744186046,0.8292682926829268,0.82
0.365471747331295,0.8541666666666666,0.7674418604651163,0.825,0.803921568627451
0.3610860074195188,0.875,0.7674418604651163,0.8461538461538461,0.8076923076923077
0.3124823625978505,0.875,0.5813953488372093,0.8064516129032258,0.7
0.3049369116929644,0.8958333333333334,0.5813953488372093,0.8333333333333334,0.7049180327868853
0.27240474718254615,0.8958333333333334,0.5581395348837209,0.8275862068965517,0.6935483870967742
0.26385749484818777,0.9166666666666666,0.5581395348837209,0.8571428571428571,0.6984126984126984
0.18957584928411095,0.9166666666666666,0.4186046511627907,0.8181818181818182,0.6376811594202898
0.18342231129541106,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.1723205453367568,0.9375,0.3953488372093023,0.85,0.6338028169014085
0.1602986892886484,0.9583333333333334,0.3953488372093023,0.8947368421052632,0.6388888888888888
0.11401147788182908,0.9583333333333334,0.2558139534883721,0.8461538461538461,0.5897435897435898
0.10864025293684121,0.9791666666666666,0.2558139534883721,0.9166666666666666,0.5949367088607594
0.09023385117519493,0.9791666666666666,0.23255813953488372,0.9090909090909091,0.5875
0.0852741094965161,1.0,0.23255813953488372,1.0,0.5925925925925926
1.952725458560331e-08,1.0,0.0,0,0.5274725274725275
