Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6923218954063554,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6638782923523824,0.3333333333333333,1.0,0.559322033898305,1.0
0.6600758506873261,0.3333333333333333,0.9696969696969697,0.5517241379310345,0.9285714285714286
0.6409695441013683,0.5641025641025641,0.9696969696969697,0.6530612244897959,0.9565217391304348
0.6384365496353707,0.5641025641025641,0.9090909090909091,0.6382978723404256,0.88
0.6369729636924241,0.5897435897435898,0.9090909090909091,0.6521739130434783,0.8846153846153846
0.6363609680510666,0.5897435897435898,0.8787878787878788,0.6444444444444445,0.8518518518518519
0.6323400713021516,0.6153846153846154,0.8787878787878788,0.6590909090909091,0.8571428571428571
0.6322713712855126,0.6153846153846154,0.8484848484848485,0.6511627906976745,0.8275862068965517
0.6302937156720448,0.6410256410256411,0.8484848484848485,0.6666666666666666,0.8333333333333334
0.6295499012781496,0.6410256410256411,0.7878787878787878,0.65,0.78125
0.6287711774953478,0.6923076923076923,0.7878787878787878,0.6842105263157895,0.7941176470588235
0.6224606570841084,0.6923076923076923,0.7272727272727273,0.6666666666666666,0.75
0.6204213383907492,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7692307692307693
0.6180117047388387,0.7692307692307693,0.696969696969697,0.71875,0.75
0.6165706789397708,0.7948717948717948,0.696969696969697,0.7419354838709677,0.7560975609756098
0.6121844998435074,0.7948717948717948,0.6060606060606061,0.7142857142857143,0.7045454545454546
0.6110520192881728,0.8205128205128205,0.6060606060606061,0.7407407407407407,0.7111111111111111
0.6084092642852288,0.8205128205128205,0.5454545454545454,0.72,0.6808510638297872
0.6053159629684978,0.8974358974358975,0.5454545454545454,0.8181818181818182,0.7
0.6037897235045587,0.8974358974358975,0.5151515151515151,0.8095238095238095,0.6862745098039216
0.6005807651273658,0.9230769230769231,0.5151515151515151,0.85,0.6923076923076923
0.5871983335720171,0.9230769230769231,0.3939393939393939,0.8125,0.6428571428571429
0.5871468271617217,0.9487179487179487,0.3939393939393939,0.8666666666666667,0.6491228070175439
0.5806865981667917,0.9487179487179487,0.30303030303030304,0.8333333333333334,0.6166666666666667
0.5795238959904518,0.9743589743589743,0.30303030303030304,0.9090909090909091,0.6229508196721312
0.5648291926552422,0.9743589743589743,0.12121212121212122,0.8,0.5671641791044776
0.557949928778901,1.0,0.12121212121212122,1.0,0.5735294117647058
0.5413739450923973,1.0,0.0,0,0.5416666666666666
