Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4492753623188406,0
0.8705767153119073,0.02631578947368421,1.0,0.45588235294117646,1.0
0.8193432426529841,0.18421052631578946,1.0,0.5,1.0
0.8137203546492928,0.18421052631578946,0.967741935483871,0.4918032786885246,0.875
0.8020606924222857,0.2631578947368421,0.967741935483871,0.5172413793103449,0.9090909090909091
0.7876500213753975,0.2631578947368421,0.9032258064516129,0.5,0.7692307692307693
0.7799614796460282,0.3157894736842105,0.9032258064516129,0.5185185185185185,0.8
0.7730885036850841,0.3157894736842105,0.8387096774193549,0.5,0.7058823529411765
0.7681800613460334,0.34210526315789475,0.8387096774193549,0.5098039215686274,0.7222222222222222
0.7490583884591018,0.34210526315789475,0.8064516129032258,0.5,0.6842105263157895
0.7198439498298354,0.42105263157894735,0.8064516129032258,0.5319148936170213,0.7272727272727273
0.7134602311455747,0.42105263157894735,0.7741935483870968,0.5217391304347826,0.6956521739130435
0.6921232718009916,0.47368421052631576,0.7741935483870968,0.5454545454545454,0.72
0.6879629859468405,0.47368421052631576,0.7419354838709677,0.5348837209302325,0.6923076923076923
0.6244917966453151,0.6842105263157895,0.7419354838709677,0.6571428571428571,0.7647058823529411
0.6240543230321941,0.6842105263157895,0.7096774193548387,0.6470588235294118,0.7428571428571429
0.616670336008584,0.7105263157894737,0.7096774193548387,0.6666666666666666,0.75
0.604920533225688,0.7105263157894737,0.6774193548387096,0.65625,0.7297297297297297
0.5932871293633372,0.7368421052631579,0.6774193548387096,0.6774193548387096,0.7368421052631579
0.5699961205542929,0.7368421052631579,0.6129032258064516,0.6551724137931034,0.7
0.5125822074712243,0.8157894736842105,0.6129032258064516,0.7307692307692307,0.7209302325581395
0.49411912900144506,0.8157894736842105,0.5483870967741935,0.7083333333333334,0.6888888888888889
0.4604493747622573,0.868421052631579,0.5483870967741935,0.7727272727272727,0.7021276595744681
0.4252213072171518,0.868421052631579,0.4838709677419355,0.75,0.673469387755102
0.41579844454516784,0.8947368421052632,0.4838709677419355,0.7894736842105263,0.68
0.36565831561652684,0.8947368421052632,0.3548387096774194,0.7333333333333333,0.6296296296296297
0.3511061613198639,0.9210526315789473,0.3548387096774194,0.7857142857142857,0.6363636363636364
0.34507694649579596,0.9210526315789473,0.2903225806451613,0.75,0.6140350877192983
0.3426671897880453,0.9473684210526315,0.2903225806451613,0.8181818181818182,0.6206896551724138
0.2915683293458096,0.9473684210526315,0.1935483870967742,0.75,0.5901639344262295
0.268080648519844,1.0,0.1935483870967742,1.0,0.6031746031746031
0.17156100381917522,1.0,0.0,0,0.5507246376811594
