Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8807131554600713,0.02564102564102564,1.0,0.40625,1.0
0.8408825385323498,0.1282051282051282,1.0,0.43333333333333335,1.0
0.8317453173424246,0.1282051282051282,0.9615384615384616,0.423728813559322,0.8333333333333334
0.8159917214892546,0.1794871794871795,0.9615384615384616,0.43859649122807015,0.875
0.8158080948499951,0.1794871794871795,0.9230769230769231,0.42857142857142855,0.7777777777777778
0.7664933348361034,0.3333333333333333,0.9230769230769231,0.48,0.8666666666666667
0.7645818856584432,0.3333333333333333,0.8846153846153846,0.46938775510204084,0.8125
0.749268309547835,0.4358974358974359,0.8846153846153846,0.5111111111111111,0.85
0.7337481866585254,0.4358974358974359,0.8461538461538461,0.5,0.8095238095238095
0.727596882642159,0.46153846153846156,0.8461538461538461,0.5116279069767442,0.8181818181818182
0.7051919590291862,0.46153846153846156,0.7692307692307693,0.4878048780487805,0.75
0.6885792428047814,0.5641025641025641,0.7692307692307693,0.5405405405405406,0.7857142857142857
0.685863648501677,0.5641025641025641,0.7307692307692307,0.5277777777777778,0.7586206896551724
0.6660805458944011,0.6923076923076923,0.7307692307692307,0.6129032258064516,0.7941176470588235
0.6628990032574499,0.6923076923076923,0.6923076923076923,0.6,0.7714285714285715
0.6387672283454026,0.8205128205128205,0.6923076923076923,0.72,0.8
0.6325729921730023,0.8205128205128205,0.6538461538461539,0.7083333333333334,0.7804878048780488
0.631299326111193,0.8717948717948718,0.6538461538461539,0.7727272727272727,0.7906976744186046
0.6270815475221024,0.8717948717948718,0.6153846153846154,0.7619047619047619,0.7727272727272727
0.6169522623778335,0.8974358974358975,0.6153846153846154,0.8,0.7777777777777778
0.5899453989654581,0.8974358974358975,0.4230769230769231,0.7333333333333333,0.7
0.5612844937921968,0.9487179487179487,0.4230769230769231,0.8461538461538461,0.7115384615384616
0.5274457892447385,0.9487179487179487,0.11538461538461539,0.6,0.6166666666666667
0.5193305225465049,0.9743589743589743,0.11538461538461539,0.75,0.6229508196721312
0.49752533877250554,0.9743589743589743,0.07692307692307693,0.6666666666666666,0.6129032258064516
0.46069298819049936,1.0,0.07692307692307693,1.0,0.6190476190476191
0.44398857339596187,1.0,0.0,0,0.6
