Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9220122926978928,0.020833333333333332,1.0,0.41975308641975306,1.0
0.819499699188603,0.375,1.0,0.53125,1.0
0.8185267466414029,0.375,0.9705882352941176,0.5238095238095238,0.9473684210526315
0.8132669020414437,0.3958333333333333,0.9705882352941176,0.532258064516129,0.95
0.7974053274359871,0.3958333333333333,0.9411764705882353,0.5245901639344263,0.9047619047619048
0.7736357256598674,0.5,0.9411764705882353,0.5714285714285714,0.9230769230769231
0.7717968520202385,0.5,0.9117647058823529,0.5636363636363636,0.8888888888888888
0.7702494990078721,0.5208333333333334,0.9117647058823529,0.5740740740740741,0.8928571428571429
0.7587305100412216,0.5208333333333334,0.8823529411764706,0.5660377358490566,0.8620689655172413
0.7435935576316426,0.6666666666666666,0.8823529411764706,0.6521739130434783,0.8888888888888888
0.7356012689370974,0.6666666666666666,0.8529411764705882,0.6444444444444445,0.8648648648648649
0.7197237245640016,0.7083333333333334,0.8529411764705882,0.6744186046511628,0.8717948717948718
0.7125001348622297,0.7083333333333334,0.8235294117647058,0.6666666666666666,0.85
0.6980998777487911,0.75,0.8235294117647058,0.7,0.8571428571428571
0.6803332912416119,0.75,0.7352941176470589,0.6756756756756757,0.8
0.6747342071983963,0.7916666666666666,0.7352941176470589,0.7142857142857143,0.8085106382978723
0.6628783644964984,0.7916666666666666,0.6470588235294118,0.6875,0.76
0.6589972195555809,0.8125,0.6470588235294118,0.7096774193548387,0.7647058823529411
0.6212460721564063,0.8125,0.5588235294117647,0.6785714285714286,0.7222222222222222
0.6179925724158041,0.8333333333333334,0.5588235294117647,0.7037037037037037,0.7272727272727273
0.5812637861017108,0.8333333333333334,0.5294117647058824,0.6923076923076923,0.7142857142857143
0.5688335005232169,0.8541666666666666,0.5294117647058824,0.72,0.7192982456140351
0.549740583270888,0.8541666666666666,0.47058823529411764,0.6956521739130435,0.6949152542372882
0.5428465021113348,0.8958333333333334,0.47058823529411764,0.7619047619047619,0.7049180327868853
0.5368003138775452,0.8958333333333334,0.4117647058823529,0.7368421052631579,0.6825396825396826
0.5360038667032642,0.9166666666666666,0.4117647058823529,0.7777777777777778,0.6875
0.5095460827464123,0.9166666666666666,0.35294117647058826,0.75,0.6666666666666666
0.49763824615375746,0.9375,0.35294117647058826,0.8,0.6716417910447762
0.45483903608878423,0.9375,0.17647058823529413,0.6666666666666666,0.6164383561643836
0.44747710572708116,0.9583333333333334,0.17647058823529413,0.75,0.6216216216216216
0.43830002529772083,0.9583333333333334,0.14705882352941177,0.7142857142857143,0.6133333333333333
0.3913893229635427,0.9791666666666666,0.14705882352941177,0.8333333333333334,0.618421052631579
0.17096042551650553,0.9791666666666666,0.0,0.0,0.5802469135802469
0.14371258748746057,1.0,0.0,0,0.5853658536585366
