Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.5600753122677194,0.02631578947368421,1.0,0.5131578947368421,1.0
0.5473752456628163,0.05263157894736842,1.0,0.52,1.0
0.5445793392564617,0.05263157894736842,0.9743589743589743,0.5135135135135135,0.6666666666666666
0.5411998184849254,0.10526315789473684,0.9743589743589743,0.5277777777777778,0.8
0.5340108671325673,0.10526315789473684,0.9230769230769231,0.5142857142857142,0.5714285714285714
0.5261835346455728,0.15789473684210525,0.9230769230769231,0.5294117647058824,0.6666666666666666
0.5205416793919849,0.15789473684210525,0.8717948717948718,0.5151515151515151,0.5454545454545454
0.51901993640186,0.18421052631578946,0.8717948717948718,0.5230769230769231,0.5833333333333334
0.5169002633100068,0.18421052631578946,0.8461538461538461,0.515625,0.5384615384615384
0.5122140899467345,0.23684210526315788,0.8461538461538461,0.532258064516129,0.6
0.5073500539537127,0.23684210526315788,0.7692307692307693,0.5084745762711864,0.5
0.5072164383402192,0.2631578947368421,0.7692307692307693,0.5172413793103449,0.5263157894736842
0.5068225802594667,0.2631578947368421,0.717948717948718,0.5,0.47619047619047616
0.5000300772146848,0.3684210526315789,0.717948717948718,0.5384615384615384,0.56
0.4987024812404038,0.3684210526315789,0.6666666666666666,0.52,0.5185185185185185
0.49799110644154415,0.5,0.6666666666666666,0.5777777777777777,0.59375
0.49766735184781163,0.5,0.6410256410256411,0.5681818181818182,0.5757575757575758
0.49451893993379037,0.5789473684210527,0.6410256410256411,0.6097560975609756,0.6111111111111112
0.4909402565013695,0.5789473684210527,0.6153846153846154,0.6,0.5945945945945946
0.4895920334245267,0.6052631578947368,0.6153846153846154,0.6153846153846154,0.6052631578947368
0.4878193660014211,0.6052631578947368,0.5897435897435898,0.6052631578947368,0.5897435897435898
0.48666145670342204,0.631578947368421,0.5897435897435898,0.6216216216216216,0.6
0.48444179585070485,0.631578947368421,0.48717948717948717,0.5757575757575758,0.5454545454545454
0.4842359316650934,0.6578947368421053,0.48717948717948717,0.59375,0.5555555555555556
0.4836561959541944,0.6578947368421053,0.46153846153846156,0.5806451612903226,0.5434782608695652
0.48214811530357893,0.7105263157894737,0.46153846153846156,0.6206896551724138,0.5625
0.4806133338873353,0.7105263157894737,0.4358974358974359,0.6071428571428571,0.5510204081632653
0.47938411762306377,0.7368421052631579,0.4358974358974359,0.6296296296296297,0.56
0.47753990198179463,0.7368421052631579,0.38461538461538464,0.6,0.5384615384615384
0.4755785324528673,0.8157894736842105,0.38461538461538464,0.6818181818181818,0.5636363636363636
0.4706812371643529,0.8157894736842105,0.28205128205128205,0.6111111111111112,0.5254237288135594
0.4698507439907139,0.8421052631578947,0.28205128205128205,0.6470588235294118,0.5333333333333333
0.46449336511176365,0.8421052631578947,0.23076923076923078,0.6,0.5161290322580645
0.45878242500648864,0.868421052631579,0.23076923076923078,0.6428571428571429,0.5238095238095238
0.438560753090525,0.868421052631579,0.1282051282051282,0.5,0.4925373134328358
0.4367013696423447,0.8947368421052632,0.1282051282051282,0.5555555555555556,0.5
0.43428666530728766,0.8947368421052632,0.10256410256410256,0.5,0.4927536231884058
0.4306178969778932,0.9473684210526315,0.10256410256410256,0.6666666666666666,0.5070422535211268
0.42729312553194354,0.9473684210526315,0.07692307692307693,0.6,0.5
0.30872326274886375,1.0,0.07692307692307693,1.0,0.5135135135135135
4.7888820307965726e-05,1.0,0.0,0,0.4935064935064935
