Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9747211259989383,0.02564102564102564,1.0,0.525,1.0
0.932633806254089,0.10256410256410256,1.0,0.5454545454545454,1.0
0.8965175092357514,0.10256410256410256,0.9761904761904762,0.5394736842105263,0.8
0.854976368734706,0.23076923076923078,0.9761904761904762,0.5774647887323944,0.9
0.8496962476416444,0.23076923076923078,0.9523809523809523,0.5714285714285714,0.8181818181818182
0.7964405338549987,0.41025641025641024,0.9523809523809523,0.6349206349206349,0.8888888888888888
0.7952137159610244,0.41025641025641024,0.9285714285714286,0.6290322580645161,0.8421052631578947
0.7684475268789741,0.5384615384615384,0.9285714285714286,0.6842105263157895,0.875
0.7664129626261609,0.5384615384615384,0.9047619047619048,0.6785714285714286,0.84
0.7578968780727985,0.5641025641025641,0.9047619047619048,0.6909090909090909,0.8461538461538461
0.738166841399098,0.5641025641025641,0.8809523809523809,0.6851851851851852,0.8148148148148148
0.7231483298789837,0.6153846153846154,0.8809523809523809,0.7115384615384616,0.8275862068965517
0.645247335307745,0.6153846153846154,0.6904761904761905,0.6590909090909091,0.6486486486486487
0.5133007514830693,0.8461538461538461,0.6904761904761905,0.8285714285714286,0.717391304347826
0.4745305067021675,0.8461538461538461,0.6666666666666666,0.8235294117647058,0.7021276595744681
0.4589027484636267,0.8717948717948718,0.6666666666666666,0.8484848484848485,0.7083333333333334
0.4538533875976207,0.8717948717948718,0.6428571428571429,0.84375,0.6938775510204082
0.433319067392759,0.8974358974358975,0.6428571428571429,0.8709677419354839,0.7
0.39329572544514246,0.8974358974358975,0.5714285714285714,0.8571428571428571,0.660377358490566
0.3676847404112222,0.9230769230769231,0.5714285714285714,0.8888888888888888,0.6666666666666666
0.33946142238533794,0.9230769230769231,0.5,0.875,0.631578947368421
0.33843059655232405,0.9743589743589743,0.5,0.9545454545454546,0.6440677966101694
0.28308700467051995,0.9743589743589743,0.4523809523809524,0.95,0.6229508196721312
0.2635427126229442,1.0,0.4523809523809524,1.0,0.6290322580645161
0.008655551259845328,1.0,0.0,0,0.48148148148148145
