Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.678240737600117,0.022727272727272728,1.0,0.45569620253164556,1.0
0.6639456593556097,0.06818181818181818,1.0,0.4675324675324675,1.0
0.6550562950647363,0.06818181818181818,0.9166666666666666,0.44594594594594594,0.5
0.6495855563909307,0.09090909090909091,0.9166666666666666,0.4520547945205479,0.5714285714285714
0.6312282370583756,0.09090909090909091,0.8611111111111112,0.43661971830985913,0.4444444444444444
0.6192069355434232,0.11363636363636363,0.8611111111111112,0.44285714285714284,0.5
0.5986773429515789,0.11363636363636363,0.8333333333333334,0.43478260869565216,0.45454545454545453
0.5985609795183889,0.13636363636363635,0.8333333333333334,0.4411764705882353,0.5
0.5959186761286063,0.13636363636363635,0.8055555555555556,0.43283582089552236,0.46153846153846156
0.5347705786984778,0.29545454545454547,0.8055555555555556,0.48333333333333334,0.65
0.5320398655336677,0.29545454545454547,0.7777777777777778,0.4745762711864407,0.6190476190476191
0.5313407162244772,0.3409090909090909,0.7777777777777778,0.49122807017543857,0.6521739130434783
0.5242131991599669,0.3409090909090909,0.75,0.48214285714285715,0.625
0.5195291427098455,0.38636363636363635,0.75,0.5,0.6538461538461539
0.5104807560368321,0.38636363636363635,0.6388888888888888,0.46,0.5666666666666667
0.4961766225712682,0.5227272727272727,0.6388888888888888,0.5227272727272727,0.6388888888888888
0.49318053105705195,0.5227272727272727,0.6111111111111112,0.5116279069767442,0.6216216216216216
0.48346306962763597,0.5681818181818182,0.6111111111111112,0.5365853658536586,0.6410256410256411
0.4811842193395406,0.5681818181818182,0.5833333333333334,0.525,0.625
0.46901418324410005,0.6590909090909091,0.5833333333333334,0.5833333333333334,0.6590909090909091
0.46703522086962884,0.6590909090909091,0.5555555555555556,0.5714285714285714,0.6444444444444445
0.4599108551130557,0.7045454545454546,0.5555555555555556,0.6060606060606061,0.6595744680851063
0.4585628114163048,0.7045454545454546,0.5277777777777778,0.59375,0.6458333333333334
0.44799267594939884,0.8181818181818182,0.5277777777777778,0.7037037037037037,0.6792452830188679
0.4309126689406833,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.429229237467742,0.8409090909090909,0.4166666666666667,0.6818181818181818,0.6379310344827587
0.4264592655275362,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.4262108677626796,0.8636363636363636,0.3888888888888889,0.7,0.6333333333333333
0.42520849826471674,0.8636363636363636,0.3611111111111111,0.6842105263157895,0.6229508196721312
0.4054327118791089,0.8863636363636364,0.3611111111111111,0.7222222222222222,0.6290322580645161
0.4044237509815613,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.39208397951041757,0.9318181818181818,0.3333333333333333,0.8,0.6307692307692307
0.3851486576146856,0.9318181818181818,0.2777777777777778,0.7692307692307693,0.6119402985074627
0.3830744648085519,0.9545454545454546,0.2777777777777778,0.8333333333333334,0.6176470588235294
0.3818539686800731,0.9545454545454546,0.25,0.8181818181818182,0.6086956521739131
0.38081918634718814,0.9772727272727273,0.25,0.9,0.6142857142857143
0.3496925181579029,0.9772727272727273,0.1111111111111111,0.8,0.5733333333333334
0.3460994280059199,1.0,0.1111111111111111,1.0,0.5789473684210527
0.317112177472787,1.0,0.0,0,0.55
