Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.759123206675953,0.0,0.9777777777777777,0.46808510638297873,0.0
0.7087684463762495,0.0,0.9333333333333333,0.45652173913043476,0.0
0.6956204039937661,0.04,0.9333333333333333,0.4666666666666667,0.4
0.6913236739324069,0.04,0.9111111111111111,0.4606741573033708,0.3333333333333333
0.6829250508304302,0.08,0.9111111111111111,0.47126436781609193,0.5
0.6705051410179548,0.08,0.8444444444444444,0.4523809523809524,0.36363636363636365
0.6697911853699892,0.1,0.8444444444444444,0.4578313253012048,0.4166666666666667
0.662743277064323,0.1,0.8222222222222222,0.45121951219512196,0.38461538461538464
0.610570084295016,0.28,0.8222222222222222,0.5068493150684932,0.6363636363636364
0.6045674351167908,0.28,0.8,0.5,0.6086956521739131
0.5974942698715782,0.34,0.8,0.5217391304347826,0.6538461538461539
0.5944792097338624,0.34,0.7777777777777778,0.5147058823529411,0.6296296296296297
0.5912294809991838,0.4,0.7777777777777778,0.5384615384615384,0.6666666666666666
0.5867582354905553,0.4,0.7555555555555555,0.53125,0.6451612903225806
0.5675342122417799,0.54,0.7555555555555555,0.5964912280701754,0.7105263157894737
0.5655934619773475,0.54,0.6888888888888889,0.5740740740740741,0.6585365853658537
0.56422163325526,0.56,0.6888888888888889,0.5849056603773585,0.6666666666666666
0.5556464167483924,0.56,0.6444444444444445,0.5686274509803921,0.6363636363636364
0.5478321284923325,0.62,0.6444444444444445,0.6041666666666666,0.6595744680851063
0.5463235927396711,0.62,0.6222222222222222,0.5957446808510638,0.6458333333333334
0.5442973387505462,0.64,0.6222222222222222,0.6086956521739131,0.6530612244897959
0.5335155837410386,0.64,0.5333333333333333,0.5714285714285714,0.6037735849056604
0.531126261220034,0.66,0.5333333333333333,0.5853658536585366,0.6111111111111112
0.5303903639676467,0.66,0.5111111111111111,0.575,0.6
0.5301008530233011,0.68,0.5111111111111111,0.5897435897435898,0.6071428571428571
0.5288498654342205,0.68,0.4888888888888889,0.5789473684210527,0.5964912280701754
0.5266639334399885,0.74,0.4888888888888889,0.6285714285714286,0.6166666666666667
0.5258884583532537,0.74,0.4666666666666667,0.6176470588235294,0.6065573770491803
0.5248980007515726,0.76,0.4666666666666667,0.6363636363636364,0.6129032258064516
0.5200253785240917,0.76,0.4444444444444444,0.625,0.6031746031746031
0.5170258036064305,0.78,0.4444444444444444,0.6451612903225806,0.609375
0.5104589779417297,0.78,0.37777777777777777,0.6071428571428571,0.582089552238806
0.5082798344982187,0.8,0.37777777777777777,0.6296296296296297,0.5882352941176471
0.5070644065549457,0.8,0.35555555555555557,0.6153846153846154,0.5797101449275363
0.5044814780878993,0.84,0.35555555555555557,0.6666666666666666,0.5915492957746479
0.4980529365968576,0.84,0.3333333333333333,0.6521739130434783,0.5833333333333334
0.49764728840411565,0.86,0.3333333333333333,0.6818181818181818,0.589041095890411
0.48961742341024705,0.86,0.26666666666666666,0.631578947368421,0.5657894736842105
0.47767362655534545,0.9,0.26666666666666666,0.7058823529411765,0.5769230769230769
0.47531459553396865,0.9,0.24444444444444444,0.6875,0.569620253164557
0.4735782847625355,0.92,0.24444444444444444,0.7333333333333333,0.575
0.45560261044979694,0.92,0.2,0.6923076923076923,0.5609756097560976
0.45178200256752377,0.94,0.2,0.75,0.5662650602409639
0.44242150324221396,0.94,0.17777777777777778,0.7272727272727273,0.5595238095238095
0.4419527320687469,0.96,0.17777777777777778,0.8,0.5647058823529412
0.42644610746771966,0.96,0.15555555555555556,0.7777777777777778,0.5581395348837209
0.41048111901362205,0.98,0.15555555555555556,0.875,0.5632183908045977
0.38290994343194934,0.98,0.1111111111111111,0.8333333333333334,0.550561797752809
0.3762621913618863,1.0,0.1111111111111111,1.0,0.5555555555555556
0.1344483250162844,1.0,0.0,0,0.5263157894736842
