Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.8092787663614329,0.022727272727272728,1.0,0.44871794871794873,1.0
0.8046226983319646,0.022727272727272728,0.9714285714285714,0.44155844155844154,0.5
0.7724150469395707,0.09090909090909091,0.9714285714285714,0.4594594594594595,0.8
0.7560622840712061,0.09090909090909091,0.9142857142857143,0.4444444444444444,0.5714285714285714
0.7297722688849059,0.20454545454545456,0.9142857142857143,0.47761194029850745,0.75
0.7250542144438046,0.20454545454545456,0.8857142857142857,0.4696969696969697,0.6923076923076923
0.7183551390334139,0.29545454545454547,0.8857142857142857,0.5,0.7647058823529411
0.7125910434903053,0.29545454545454547,0.8571428571428571,0.4918032786885246,0.7222222222222222
0.6875305609018556,0.36363636363636365,0.8571428571428571,0.5172413793103449,0.7619047619047619
0.684449269646825,0.36363636363636365,0.8285714285714286,0.5087719298245614,0.7272727272727273
0.6440033476616251,0.5227272727272727,0.8285714285714286,0.58,0.7931034482758621
0.6426864985937604,0.5227272727272727,0.8,0.5714285714285714,0.7666666666666667
0.638252017883285,0.5454545454545454,0.8,0.5833333333333334,0.7741935483870968
0.6235200964918688,0.5454545454545454,0.7714285714285715,0.574468085106383,0.75
0.6230533351406807,0.5681818181818182,0.7714285714285715,0.5869565217391305,0.7575757575757576
0.6126313800926938,0.5681818181818182,0.7428571428571429,0.5777777777777777,0.7352941176470589
0.5950463561007864,0.5909090909090909,0.7428571428571429,0.5909090909090909,0.7428571428571429
0.594958281990241,0.5909090909090909,0.7142857142857143,0.5813953488372093,0.7222222222222222
0.561442987815688,0.6590909090909091,0.7142857142857143,0.625,0.7435897435897436
0.559447282148247,0.6590909090909091,0.6857142857142857,0.6153846153846154,0.725
0.5486772546421839,0.6818181818181818,0.6857142857142857,0.631578947368421,0.7317073170731707
0.527741805746515,0.6818181818181818,0.5428571428571428,0.5757575757575758,0.6521739130434783
0.5189519784148866,0.75,0.5428571428571428,0.6333333333333333,0.673469387755102
0.5145606265946637,0.75,0.5142857142857142,0.6206896551724138,0.66
0.48648158850771,0.7954545454545454,0.5142857142857142,0.6666666666666666,0.6730769230769231
0.46726622733629886,0.7954545454545454,0.42857142857142855,0.625,0.6363636363636364
0.4511410609099499,0.8181818181818182,0.42857142857142855,0.6521739130434783,0.6428571428571429
0.42737059048249876,0.8181818181818182,0.34285714285714286,0.6,0.6101694915254238
0.4159888148939867,0.8863636363636364,0.34285714285714286,0.7058823529411765,0.6290322580645161
0.3496947650490516,0.8863636363636364,0.2857142857142857,0.6666666666666666,0.609375
0.3371566407214184,0.9318181818181818,0.2857142857142857,0.7692307692307693,0.6212121212121212
0.2925642651983836,0.9318181818181818,0.11428571428571428,0.5714285714285714,0.5694444444444444
0.28222905543601023,0.9772727272727273,0.11428571428571428,0.8,0.581081081081081
0.2244142468283674,0.9772727272727273,0.0,0.0,0.5512820512820513
0.20804005884958865,1.0,0.0,0,0.5569620253164557
