Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.524390243902439,0
0.6857443684728635,0.02564102564102564,1.0,0.5308641975308642,1.0
0.6696349315630054,0.1282051282051282,1.0,0.5584415584415584,1.0
0.6613583705275716,0.1282051282051282,0.9767441860465116,0.5526315789473685,0.8333333333333334
0.6561815925594863,0.15384615384615385,0.9767441860465116,0.56,0.8571428571428571
0.6538213057629059,0.15384615384615385,0.9302325581395349,0.547945205479452,0.6666666666666666
0.6233590591843837,0.28205128205128205,0.9302325581395349,0.5882352941176471,0.7857142857142857
0.6196218335210814,0.28205128205128205,0.9069767441860465,0.582089552238806,0.7333333333333333
0.6148948490769379,0.4358974358974359,0.9069767441860465,0.639344262295082,0.8095238095238095
0.6137437066993827,0.4358974358974359,0.8837209302325582,0.6333333333333333,0.7727272727272727
0.6044021089644601,0.5128205128205128,0.8837209302325582,0.6666666666666666,0.8
0.601323230203751,0.5128205128205128,0.8604651162790697,0.6607142857142857,0.7692307692307693
0.5986446926778615,0.6153846153846154,0.8604651162790697,0.7115384615384616,0.8
0.5955524643142422,0.6153846153846154,0.813953488372093,0.7,0.75
0.5936137044312731,0.6410256410256411,0.813953488372093,0.7142857142857143,0.7575757575757576
0.5922704258327088,0.6410256410256411,0.7674418604651163,0.7021276595744681,0.7142857142857143
0.5912372596217457,0.6666666666666666,0.7674418604651163,0.717391304347826,0.7222222222222222
0.5838990007931941,0.6666666666666666,0.6511627906976745,0.6829268292682927,0.6341463414634146
0.5820346633482417,0.6923076923076923,0.6511627906976745,0.7,0.6428571428571429
0.5807477264726177,0.6923076923076923,0.627906976744186,0.6923076923076923,0.627906976744186
0.5776148991329915,0.7435897435897436,0.627906976744186,0.7297297297297297,0.6444444444444445
0.5768146018192477,0.7435897435897436,0.6046511627906976,0.7222222222222222,0.6304347826086957
0.573418055697054,0.7948717948717948,0.6046511627906976,0.7647058823529411,0.6458333333333334
0.5700327312756639,0.7948717948717948,0.5348837209302325,0.7419354838709677,0.6078431372549019
0.5699965461555092,0.8205128205128205,0.5348837209302325,0.7666666666666667,0.6153846153846154
0.5501425949463978,0.8205128205128205,0.4418604651162791,0.7307692307692307,0.5714285714285714
0.5491394051215227,0.8461538461538461,0.4418604651162791,0.76,0.5789473684210527
0.5059357446482425,0.8461538461538461,0.18604651162790697,0.5714285714285714,0.4852941176470588
0.5052153623479373,0.8717948717948718,0.18604651162790697,0.6153846153846154,0.4927536231884058
0.48685931612259586,0.8717948717948718,0.13953488372093023,0.5454545454545454,0.4788732394366197
0.4758166268097419,0.8974358974358975,0.13953488372093023,0.6,0.4861111111111111
0.4682130640424618,0.8974358974358975,0.11627906976744186,0.5555555555555556,0.4794520547945205
0.4370257356225471,0.9487179487179487,0.11627906976744186,0.7142857142857143,0.49333333333333335
0.3879117131095649,0.9487179487179487,0.09302325581395349,0.6666666666666666,0.4868421052631579
0.3716963572198504,0.9743589743589743,0.09302325581395349,0.8,0.4935064935064935
0.3327078831796098,0.9743589743589743,0.06976744186046512,0.75,0.48717948717948717
0.32522839064206316,1.0,0.06976744186046512,1.0,0.4936708860759494
0.21483679990019997,1.0,0.0,0,0.47560975609756095
