Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.9769235941064175,0.020833333333333332,1.0,0.4659090909090909,1.0
0.8478618776435536,0.25,1.0,0.5324675324675324,1.0
0.8476302403216253,0.25,0.975609756097561,0.5263157894736842,0.9230769230769231
0.8045304089169568,0.3541666666666667,0.975609756097561,0.5633802816901409,0.9444444444444444
0.8039100695617051,0.3541666666666667,0.9512195121951219,0.5571428571428572,0.8947368421052632
0.7886061577711715,0.4166666666666667,0.9512195121951219,0.582089552238806,0.9090909090909091
0.7818336167132605,0.4166666666666667,0.926829268292683,0.5757575757575758,0.8695652173913043
0.7588399042123878,0.4791666666666667,0.926829268292683,0.6031746031746031,0.8846153846153846
0.7448603794931282,0.4791666666666667,0.9024390243902439,0.5967741935483871,0.8518518518518519
0.705061964923691,0.5625,0.9024390243902439,0.6379310344827587,0.8709677419354839
0.6915286966896288,0.5625,0.8536585365853658,0.625,0.8181818181818182
0.62437545973296,0.7708333333333334,0.8536585365853658,0.7608695652173914,0.8604651162790697
0.6237804868909377,0.7708333333333334,0.8292682926829268,0.7555555555555555,0.8409090909090909
0.5980420075719098,0.8125,0.8292682926829268,0.7906976744186046,0.8478260869565217
0.5807130079263306,0.8125,0.8048780487804879,0.7857142857142857,0.8297872340425532
0.5483943828554287,0.875,0.8048780487804879,0.8461538461538461,0.84
0.5397431674089116,0.875,0.7804878048780488,0.8421052631578947,0.8235294117647058
0.535910225810677,0.8958333333333334,0.7804878048780488,0.8648648648648649,0.8269230769230769
0.5355953233428147,0.8958333333333334,0.7560975609756098,0.8611111111111112,0.8113207547169812
0.5264841495447052,0.9375,0.7560975609756098,0.9117647058823529,0.8181818181818182
0.4320098355348557,0.9375,0.5609756097560976,0.8846153846153846,0.7142857142857143
0.42976135326086706,0.9583333333333334,0.5609756097560976,0.92,0.71875
0.3391751324645642,0.9583333333333334,0.4146341463414634,0.8947368421052632,0.6571428571428571
0.3385735120961634,0.9791666666666666,0.4146341463414634,0.9444444444444444,0.6619718309859155
0.0009283399429712253,0.9791666666666666,0.04878048780487805,0.6666666666666666,0.5465116279069767
0.0008987155623486659,1.0,0.04878048780487805,1.0,0.5517241379310345
0.00011206922675560816,1.0,0.0,0,0.5393258426966292
