Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.7260892722362612,0.020833333333333332,1.0,0.5204081632653061,1.0
0.7013436494365485,0.0625,1.0,0.53125,1.0
0.6961363967762934,0.0625,0.9803921568627451,0.5263157894736842,0.75
0.6692358622188789,0.10416666666666667,0.9803921568627451,0.5376344086021505,0.8333333333333334
0.6408658283169301,0.10416666666666667,0.9607843137254902,0.532608695652174,0.7142857142857143
0.6258076764492112,0.14583333333333334,0.9607843137254902,0.5444444444444444,0.7777777777777778
0.6162348680877568,0.14583333333333334,0.9411764705882353,0.5393258426966292,0.7
0.605169896463758,0.16666666666666666,0.9411764705882353,0.5454545454545454,0.7272727272727273
0.5995292063749608,0.16666666666666666,0.9215686274509803,0.5402298850574713,0.6666666666666666
0.5730681724668297,0.20833333333333334,0.9215686274509803,0.5529411764705883,0.7142857142857143
0.5649705087063616,0.20833333333333334,0.9019607843137255,0.5476190476190477,0.6666666666666666
0.5368495129158717,0.2708333333333333,0.9019607843137255,0.5679012345679012,0.7222222222222222
0.534940533015561,0.2708333333333333,0.8823529411764706,0.5625,0.6842105263157895
0.5343576180926767,0.2916666666666667,0.8823529411764706,0.569620253164557,0.7
0.5284073574886373,0.2916666666666667,0.8627450980392157,0.5641025641025641,0.6666666666666666
0.5249462494167467,0.3125,0.8627450980392157,0.5714285714285714,0.6818181818181818
0.5194155638187039,0.3125,0.8431372549019608,0.5657894736842105,0.6521739130434783
0.48886110696772633,0.3541666666666667,0.8431372549019608,0.581081081081081,0.68
0.4746372369802057,0.3541666666666667,0.8235294117647058,0.5753424657534246,0.6538461538461539
0.4737756396455747,0.3958333333333333,0.8235294117647058,0.5915492957746479,0.6785714285714286
0.4690636052566178,0.3958333333333333,0.803921568627451,0.5857142857142857,0.6551724137931034
0.4640316355482542,0.4375,0.803921568627451,0.6029411764705882,0.6774193548387096
0.460429857590875,0.4375,0.7843137254901961,0.5970149253731343,0.65625
0.4564211793050849,0.5,0.7843137254901961,0.625,0.6857142857142857
0.45579895792152036,0.5,0.7647058823529411,0.6190476190476191,0.6666666666666666
0.4535658396798439,0.5208333333333334,0.7647058823529411,0.6290322580645161,0.6756756756756757
0.45066931837676877,0.5208333333333334,0.7450980392156863,0.6229508196721312,0.6578947368421053
0.4481809449520562,0.5833333333333334,0.7450980392156863,0.6551724137931034,0.6829268292682927
0.4431998219132861,0.5833333333333334,0.6862745098039216,0.6363636363636364,0.6363636363636364
0.4276886942449365,0.6666666666666666,0.6862745098039216,0.6862745098039216,0.6666666666666666
0.4237185105771153,0.6666666666666666,0.6274509803921569,0.6666666666666666,0.6274509803921569
0.4210704007177717,0.6875,0.6274509803921569,0.6808510638297872,0.6346153846153846
0.4195808321033123,0.6875,0.5882352941176471,0.6666666666666666,0.6111111111111112
0.4185503618938893,0.7291666666666666,0.5882352941176471,0.6976744186046512,0.625
0.41574697939383537,0.7291666666666666,0.5686274509803921,0.6904761904761905,0.6140350877192983
0.41214642129868606,0.75,0.5686274509803921,0.7073170731707317,0.6206896551724138
0.411648303922079,0.75,0.5490196078431373,0.7,0.6101694915254238
0.4101422977940567,0.7708333333333334,0.5490196078431373,0.717948717948718,0.6166666666666667
0.40188316482078507,0.7708333333333334,0.5098039215686274,0.7027027027027027,0.5967741935483871
0.3931411880258892,0.7916666666666666,0.5098039215686274,0.7222222222222222,0.6031746031746031
0.38966135494063037,0.7916666666666666,0.49019607843137253,0.7142857142857143,0.59375
0.3884950542071158,0.8125,0.49019607843137253,0.7352941176470589,0.6
0.36319411922541883,0.8125,0.39215686274509803,0.6896551724137931,0.5571428571428572
0.35859678055390826,0.8333333333333334,0.39215686274509803,0.7142857142857143,0.5633802816901409
0.3543410367581852,0.8333333333333334,0.35294117647058826,0.6923076923076923,0.547945205479452
0.34940508949316695,0.8541666666666666,0.35294117647058826,0.72,0.5540540540540541
0.34841259459181745,0.8541666666666666,0.3137254901960784,0.6956521739130435,0.5394736842105263
0.3429098319522183,0.875,0.3137254901960784,0.7272727272727273,0.5454545454545454
0.34115817072642785,0.875,0.29411764705882354,0.7142857142857143,0.5384615384615384
0.3387503667819475,0.8958333333333334,0.29411764705882354,0.75,0.5443037974683544
0.3115564696465,0.8958333333333334,0.19607843137254902,0.6666666666666666,0.5119047619047619
0.3056745949942542,0.9375,0.19607843137254902,0.7692307692307693,0.5232558139534884
0.3007426730049743,0.9375,0.1568627450980392,0.7272727272727273,0.5113636363636364
0.27127543096291,0.9583333333333334,0.1568627450980392,0.8,0.5168539325842697
0.2703532842031302,0.9583333333333334,0.13725490196078433,0.7777777777777778,0.5111111111111111
0.26810711721779246,0.9791666666666666,0.13725490196078433,0.875,0.5164835164835165
0.20715564385493554,0.9791666666666666,0.0196078431372549,0.5,0.4845360824742268
0.1769112987943268,1.0,0.0196078431372549,1.0,0.4897959183673469
0.1382010859768787,1.0,0.0,0,0.48484848484848486
