Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.7168896956060533,0.0,0.9767441860465116,0.4666666666666667,0.0
0.6583090588071657,0.020833333333333332,0.9767441860465116,0.47191011235955055,0.5
0.5421951661003245,0.020833333333333332,0.9534883720930233,0.4659090909090909,0.3333333333333333
0.5294628402320247,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.5250428181469469,0.0625,0.9069767441860465,0.4642857142857143,0.42857142857142855
0.509899693776131,0.20833333333333334,0.9069767441860465,0.5064935064935064,0.7142857142857143
0.5096225599479614,0.20833333333333334,0.8837209302325582,0.5,0.6666666666666666
0.5064490735842482,0.22916666666666666,0.8837209302325582,0.5066666666666667,0.6875
0.5047293492434213,0.22916666666666666,0.8372093023255814,0.4931506849315068,0.6111111111111112
0.5001984174552753,0.4166666666666667,0.8372093023255814,0.5625,0.7407407407407407
0.4997072996864193,0.4166666666666667,0.813953488372093,0.5555555555555556,0.7142857142857143
0.4994113699915018,0.4791666666666667,0.813953488372093,0.5833333333333334,0.7419354838709677
0.49583865978124614,0.4791666666666667,0.7441860465116279,0.5614035087719298,0.6764705882352942
0.4939973716567184,0.5416666666666666,0.7441860465116279,0.5925925925925926,0.7027027027027027
0.49356998673239694,0.5416666666666666,0.6976744186046512,0.5769230769230769,0.6666666666666666
0.4935207417646077,0.5625,0.6976744186046512,0.5882352941176471,0.675
0.4932830653236581,0.5625,0.6744186046511628,0.58,0.6585365853658537
0.4932507032060845,0.5833333333333334,0.6744186046511628,0.5918367346938775,0.6666666666666666
0.49264296040947725,0.5833333333333334,0.6511627906976745,0.5833333333333334,0.6511627906976745
0.4919882864872176,0.625,0.6511627906976745,0.6086956521739131,0.6666666666666666
0.49078717052656057,0.625,0.5813953488372093,0.5813953488372093,0.625
0.48981970060263,0.6666666666666666,0.5813953488372093,0.6097560975609756,0.64
0.4888835289618459,0.6666666666666666,0.5116279069767442,0.5789473684210527,0.6037735849056604
0.48769390660971285,0.6875,0.5116279069767442,0.5945945945945946,0.6111111111111112
0.4869133158076332,0.6875,0.46511627906976744,0.5714285714285714,0.5892857142857143
0.48629148031222436,0.7083333333333334,0.46511627906976744,0.5882352941176471,0.5964912280701754
0.4845501851307393,0.7083333333333334,0.3953488372093023,0.5483870967741935,0.5666666666666667
0.48397904443408396,0.75,0.3953488372093023,0.5862068965517241,0.5806451612903226
0.48389401335067095,0.75,0.37209302325581395,0.5714285714285714,0.5714285714285714
0.48343456309880634,0.7708333333333334,0.37209302325581395,0.5925925925925926,0.578125
0.4832362354660474,0.7708333333333334,0.32558139534883723,0.56,0.5606060606060606
0.48182900375202103,0.8125,0.32558139534883723,0.6086956521739131,0.5735294117647058
0.48134460094955084,0.8125,0.27906976744186046,0.5714285714285714,0.5571428571428572
0.48101389828243307,0.8541666666666666,0.27906976744186046,0.631578947368421,0.5694444444444444
0.4786071702036962,0.8541666666666666,0.20930232558139536,0.5625,0.5466666666666666
0.4771329216844563,0.8958333333333334,0.20930232558139536,0.6428571428571429,0.5584415584415584
0.47494352612771773,0.8958333333333334,0.11627906976744186,0.5,0.5308641975308642
0.47402681451991147,0.9375,0.11627906976744186,0.625,0.5421686746987951
0.4678795373397481,0.9375,0.06976744186046512,0.5,0.5294117647058824
0.46641742986117185,0.9791666666666666,0.06976744186046512,0.75,0.5402298850574713
0.46257842773460667,0.9791666666666666,0.046511627906976744,0.6666666666666666,0.5340909090909091
0.4527364091143236,1.0,0.046511627906976744,1.0,0.5393258426966292
0.4507067543600062,1.0,0.0,0,0.5274725274725275
