Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7018682968607106,0.0,0.9736842105263158,0.49333333333333335,0.0
0.5736372266692522,0.0,0.9473684210526315,0.4864864864864865,0.0
0.5193516888068772,0.3684210526315789,0.9473684210526315,0.6,0.875
0.5191312680042792,0.3684210526315789,0.9210526315789473,0.5932203389830508,0.8235294117647058
0.5106465681971794,0.47368421052631576,0.9210526315789473,0.6363636363636364,0.8571428571428571
0.5084983790164319,0.47368421052631576,0.8947368421052632,0.6296296296296297,0.8181818181818182
0.5079825322130368,0.5,0.8947368421052632,0.6415094339622641,0.8260869565217391
0.5069888578570316,0.5,0.8421052631578947,0.6274509803921569,0.76
0.5065604065315248,0.5263157894736842,0.8421052631578947,0.64,0.7692307692307693
0.5064427422367699,0.5263157894736842,0.8157894736842105,0.6326530612244898,0.7407407407407407
0.5062320605168843,0.5526315789473685,0.8157894736842105,0.6458333333333334,0.75
0.5053503250566369,0.5526315789473685,0.7368421052631579,0.6222222222222222,0.6774193548387096
0.5038180044064613,0.631578947368421,0.7368421052631579,0.6666666666666666,0.7058823529411765
0.5032357775410904,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421
0.5027877406353243,0.6578947368421053,0.631578947368421,0.6486486486486487,0.6410256410256411
0.5024853646866169,0.6578947368421053,0.5789473684210527,0.6285714285714286,0.6097560975609756
0.5020267160302996,0.6842105263157895,0.5789473684210527,0.6470588235294118,0.6190476190476191
0.5015967504978148,0.6842105263157895,0.5526315789473685,0.6363636363636364,0.6046511627906976
0.5003547508314369,0.7105263157894737,0.5526315789473685,0.65625,0.6136363636363636
0.49914316321059593,0.7105263157894737,0.47368421052631576,0.6206896551724138,0.574468085106383
0.4984668925212763,0.7631578947368421,0.47368421052631576,0.6666666666666666,0.5918367346938775
0.4970344542865268,0.7631578947368421,0.42105263157894735,0.64,0.5686274509803921
0.4961583543482478,0.7894736842105263,0.42105263157894735,0.6666666666666666,0.5769230769230769
0.47354554410518535,0.7894736842105263,0.18421052631578946,0.4666666666666667,0.4918032786885246
0.46544581988186134,0.8947368421052632,0.18421052631578946,0.6363636363636364,0.5230769230769231
0.4159820973541258,0.8947368421052632,0.13157894736842105,0.5555555555555556,0.5074626865671642
0.4148264769279185,0.9210526315789473,0.13157894736842105,0.625,0.5147058823529411
0.4141879818997332,0.9210526315789473,0.10526315789473684,0.5714285714285714,0.5072463768115942
0.3959639852698452,0.9473684210526315,0.10526315789473684,0.6666666666666666,0.5142857142857142
0.3951174419981808,0.9473684210526315,0.07894736842105263,0.6,0.5070422535211268
0.2875668112336133,1.0,0.07894736842105263,1.0,0.5205479452054794
0.1938113616387469,1.0,0.0,0,0.5
