Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8244232778818832,0.0,0.9714285714285714,0.4473684210526316,0.0
0.7297819914689829,0.19047619047619047,0.9714285714285714,0.5,0.8888888888888888
0.727401339451759,0.19047619047619047,0.9428571428571428,0.4925373134328358,0.8
0.6963777151530737,0.2619047619047619,0.9428571428571428,0.515625,0.8461538461538461
0.6676835221740676,0.2619047619047619,0.8,0.4745762711864407,0.6111111111111112
0.6632245551974426,0.35714285714285715,0.8,0.509090909090909,0.6818181818181818
0.6609192855840457,0.35714285714285715,0.7714285714285715,0.5,0.6521739130434783
0.6256388358889149,0.40476190476190477,0.7714285714285715,0.5192307692307693,0.68
0.6209827626332323,0.40476190476190477,0.7428571428571429,0.5098039215686274,0.6538461538461539
0.5882725654575818,0.47619047619047616,0.7428571428571429,0.5416666666666666,0.6896551724137931
0.5813284322892168,0.47619047619047616,0.6857142857142857,0.5217391304347826,0.6451612903225806
0.5786624822253826,0.5238095238095238,0.6857142857142857,0.5454545454545454,0.6666666666666666
0.5784477458582173,0.5238095238095238,0.6571428571428571,0.5348837209302325,0.6470588235294118
0.5748124280242889,0.6190476190476191,0.6571428571428571,0.5897435897435898,0.6842105263157895
0.5708356445159112,0.6190476190476191,0.6285714285714286,0.5789473684210527,0.6666666666666666
0.5620341590845871,0.6428571428571429,0.6285714285714286,0.5945945945945946,0.675
0.5557641175086614,0.6428571428571429,0.6,0.5833333333333334,0.6585365853658537
0.5455721526180608,0.6666666666666666,0.6,0.6,0.6666666666666666
0.5443557212114115,0.6666666666666666,0.5428571428571428,0.5757575757575758,0.6363636363636364
0.5295068778175578,0.7142857142857143,0.5428571428571428,0.6129032258064516,0.6521739130434783
0.5256522573999902,0.7142857142857143,0.45714285714285713,0.5714285714285714,0.6122448979591837
0.5062444548451632,0.8571428571428571,0.45714285714285713,0.7272727272727273,0.6545454545454545
0.5042901866518937,0.8571428571428571,0.4,0.7,0.631578947368421
0.5002305776815044,0.9047619047619048,0.4,0.7777777777777778,0.6440677966101694
0.4745753937361719,0.9047619047619048,0.17142857142857143,0.6,0.5671641791044776
0.4700762625265326,0.9523809523809523,0.17142857142857143,0.75,0.5797101449275363
0.44965090434160465,0.9523809523809523,0.05714285714285714,0.5,0.547945205479452
0.4496008242030559,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.42246985130748393,0.9761904761904762,0.02857142857142857,0.5,0.5466666666666666
0.4083604534578176,1.0,0.02857142857142857,1.0,0.5526315789473685
0.34221962704087694,1.0,0.0,0,0.5454545454545454
