Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4939759036144578,0
0.7490789610821652,0.0,0.975609756097561,0.4878048780487805,0.0
0.6952244413030215,0.11904761904761904,0.975609756097561,0.5194805194805194,0.8333333333333334
0.6947249060230772,0.11904761904761904,0.9512195121951219,0.5131578947368421,0.7142857142857143
0.6722034933581058,0.21428571428571427,0.9512195121951219,0.5416666666666666,0.8181818181818182
0.671853070404555,0.21428571428571427,0.926829268292683,0.5352112676056338,0.75
0.6512400849293868,0.30952380952380953,0.926829268292683,0.5671641791044776,0.8125
0.6473911253533519,0.30952380952380953,0.8780487804878049,0.5538461538461539,0.7222222222222222
0.6180306678290175,0.42857142857142855,0.8780487804878049,0.6,0.782608695652174
0.6147082755092524,0.42857142857142855,0.8292682926829268,0.5862068965517241,0.72
0.6019925446329021,0.47619047619047616,0.8292682926829268,0.6071428571428571,0.7407407407407407
0.601117111320286,0.47619047619047616,0.8048780487804879,0.6,0.7142857142857143
0.5941466325753751,0.5476190476190477,0.8048780487804879,0.6346153846153846,0.7419354838709677
0.5845214697996258,0.5476190476190477,0.7804878048780488,0.6274509803921569,0.71875
0.5718970556615696,0.5952380952380952,0.7804878048780488,0.6530612244897959,0.7352941176470589
0.568431666310841,0.5952380952380952,0.7560975609756098,0.6458333333333334,0.7142857142857143
0.562562511221058,0.6190476190476191,0.7560975609756098,0.6595744680851063,0.7222222222222222
0.5529600973944383,0.6190476190476191,0.7317073170731707,0.6521739130434783,0.7027027027027027
0.5418223351156808,0.6428571428571429,0.7317073170731707,0.6666666666666666,0.7105263157894737
0.5400434418337527,0.6428571428571429,0.7073170731707317,0.6590909090909091,0.6923076923076923
0.5397703016933736,0.6666666666666666,0.7073170731707317,0.6744186046511628,0.7
0.5338438432615439,0.6666666666666666,0.6585365853658537,0.6585365853658537,0.6666666666666666
0.5237767500488225,0.7380952380952381,0.6585365853658537,0.7105263157894737,0.6888888888888889
0.513377790344959,0.7380952380952381,0.6097560975609756,0.6944444444444444,0.6595744680851063
0.512480171881198,0.7619047619047619,0.6097560975609756,0.7142857142857143,0.6666666666666666
0.5104836854773214,0.7619047619047619,0.5609756097560976,0.696969696969697,0.64
0.5041152142554456,0.8095238095238095,0.5609756097560976,0.7419354838709677,0.6538461538461539
0.49599470550328295,0.8095238095238095,0.5365853658536586,0.7333333333333333,0.6415094339622641
0.4778261438787628,0.8571428571428571,0.5365853658536586,0.7857142857142857,0.6545454545454545
0.4541924962521553,0.8571428571428571,0.43902439024390244,0.75,0.6101694915254238
0.4195058215435915,0.9047619047619048,0.43902439024390244,0.8181818181818182,0.6229508196721312
0.416230865637512,0.9047619047619048,0.4146341463414634,0.8095238095238095,0.6129032258064516
0.36960707682277916,0.9285714285714286,0.4146341463414634,0.85,0.6190476190476191
0.2960949481617244,0.9285714285714286,0.34146341463414637,0.8235294117647058,0.5909090909090909
0.2908515108776154,0.9523809523809523,0.34146341463414637,0.875,0.5970149253731343
0.14960931861200455,0.9523809523809523,0.1951219512195122,0.8,0.547945205479452
0.11490574838054443,1.0,0.1951219512195122,1.0,0.56
4.190114289694105e-05,1.0,0.0,0,0.5060240963855421
