Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9505866502864613,0.024390243902439025,1.0,0.4594594594594595,1.0
0.8254250210523966,0.024390243902439025,0.9705882352941176,0.4520547945205479,0.5
0.7504787899559673,0.07317073170731707,0.9705882352941176,0.4647887323943662,0.75
0.7187543675983464,0.07317073170731707,0.9411764705882353,0.45714285714285713,0.6
0.44846357486699717,0.6585365853658537,0.9411764705882353,0.6956521739130435,0.9310344827586207
0.4470359471082853,0.6585365853658537,0.9117647058823529,0.6888888888888889,0.9
0.4340082692640074,0.7073170731707317,0.9117647058823529,0.7209302325581395,0.90625
0.4330977748582145,0.7073170731707317,0.8823529411764706,0.7142857142857143,0.8787878787878788
0.43063457965226615,0.7317073170731707,0.8823529411764706,0.7317073170731707,0.8823529411764706
0.42449742804306256,0.7317073170731707,0.8529411764705882,0.725,0.8571428571428571
0.4224662139987107,0.7560975609756098,0.8529411764705882,0.7435897435897436,0.8611111111111112
0.42166602531334696,0.7560975609756098,0.8235294117647058,0.7368421052631579,0.8378378378378378
0.3961110784747873,0.8292682926829268,0.8235294117647058,0.8,0.85
0.3813748534255526,0.8292682926829268,0.7647058823529411,0.7878787878787878,0.8095238095238095
0.352678889976367,0.926829268292683,0.7647058823529411,0.896551724137931,0.8260869565217391
0.28575748011762714,0.926829268292683,0.6176470588235294,0.875,0.7450980392156863
0.27981718587496873,0.9512195121951219,0.6176470588235294,0.9130434782608695,0.75
0.18911415583489347,0.9512195121951219,0.2647058823529412,0.8181818181818182,0.609375
0.18004431408368224,0.975609756097561,0.2647058823529412,0.9,0.6153846153846154
0.12273998733192049,0.975609756097561,0.08823529411764706,0.75,0.5633802816901409
0.10161359221448876,1.0,0.08823529411764706,1.0,0.5694444444444444
1.4651059271460088e-06,1.0,0.0,0,0.5466666666666666
