Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.6549590706090047,0.02631578947368421,1.0,0.5131578947368421,1.0
0.6066095102149367,0.18421052631578946,1.0,0.5571428571428572,1.0
0.6033316714149136,0.18421052631578946,0.9487179487179487,0.5441176470588235,0.7777777777777778
0.5953809027682383,0.2631578947368421,0.9487179487179487,0.5692307692307692,0.8333333333333334
0.5949712092202465,0.2631578947368421,0.9230769230769231,0.5625,0.7692307692307693
0.5914233863092867,0.2894736842105263,0.9230769230769231,0.5714285714285714,0.7857142857142857
0.5860777163482488,0.2894736842105263,0.8974358974358975,0.5645161290322581,0.7333333333333333
0.5838462807741948,0.3157894736842105,0.8974358974358975,0.5737704918032787,0.75
0.5825169946563024,0.3157894736842105,0.8717948717948718,0.5666666666666667,0.7058823529411765
0.5819178557850843,0.34210526315789475,0.8717948717948718,0.576271186440678,0.7222222222222222
0.5811995828388076,0.34210526315789475,0.8461538461538461,0.5689655172413793,0.6842105263157895
0.5794323370807486,0.3684210526315789,0.8461538461538461,0.5789473684210527,0.7
0.5777801193797232,0.3684210526315789,0.8205128205128205,0.5714285714285714,0.6666666666666666
0.5769994534021916,0.39473684210526316,0.8205128205128205,0.5818181818181818,0.6818181818181818
0.5737546742916596,0.39473684210526316,0.6923076923076923,0.54,0.5555555555555556
0.5603684110420022,0.5263157894736842,0.6923076923076923,0.6,0.625
0.5558333386828129,0.5263157894736842,0.5897435897435898,0.5609756097560976,0.5555555555555556
0.5529229929820957,0.5526315789473685,0.5897435897435898,0.575,0.5675675675675675
0.5495778274131189,0.5526315789473685,0.5384615384615384,0.5526315789473685,0.5384615384615384
0.548424521173403,0.5789473684210527,0.5384615384615384,0.5675675675675675,0.55
0.5447242547585526,0.5789473684210527,0.48717948717948717,0.5428571428571428,0.5238095238095238
0.5396222491606758,0.6578947368421053,0.48717948717948717,0.59375,0.5555555555555556
0.5392204148665733,0.6578947368421053,0.4358974358974359,0.5666666666666667,0.5319148936170213
0.5379385437904117,0.6842105263157895,0.4358974358974359,0.5862068965517241,0.5416666666666666
0.5366381922640994,0.6842105263157895,0.38461538461538464,0.5555555555555556,0.52
0.5352389029599671,0.7105263157894737,0.38461538461538464,0.5769230769230769,0.5294117647058824
0.5340017692935946,0.7105263157894737,0.358974358974359,0.56,0.5192307692307693
0.5331410161645581,0.7368421052631579,0.358974358974359,0.5833333333333334,0.5283018867924528
0.5300858230901891,0.7368421052631579,0.3076923076923077,0.5454545454545454,0.509090909090909
0.5294447091026834,0.7631578947368421,0.3076923076923077,0.5714285714285714,0.5178571428571429
0.528179513229885,0.7631578947368421,0.2564102564102564,0.5263157894736842,0.5
0.5272024999027684,0.7894736842105263,0.2564102564102564,0.5555555555555556,0.5084745762711864
0.5256091589151772,0.7894736842105263,0.23076923076923078,0.5294117647058824,0.5
0.5242616648488556,0.8157894736842105,0.23076923076923078,0.5625,0.5081967213114754
0.5222698010192258,0.8157894736842105,0.1794871794871795,0.5,0.49206349206349204
0.5170868725483496,0.8421052631578947,0.1794871794871795,0.5384615384615384,0.5
0.5133896599911371,0.8421052631578947,0.15384615384615385,0.5,0.49230769230769234
0.5026411954620003,0.9473684210526315,0.15384615384615385,0.75,0.5217391304347826
0.475462433368926,0.9473684210526315,0.10256410256410256,0.6666666666666666,0.5070422535211268
0.28116025437265424,1.0,0.10256410256410256,1.0,0.5205479452054794
0.1648641608917211,1.0,0.0,0,0.4935064935064935
