Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.49601499829243534,0.02631578947368421,1.0,0.5131578947368421,1.0
0.4895585284496435,0.15789473684210525,1.0,0.5492957746478874,1.0
0.48898733210762163,0.15789473684210525,0.9743589743589743,0.5428571428571428,0.8571428571428571
0.48614395396376653,0.18421052631578946,0.9743589743589743,0.5507246376811594,0.875
0.4855471595835491,0.18421052631578946,0.9487179487179487,0.5441176470588235,0.7777777777777778
0.4844646285583085,0.23684210526315788,0.9487179487179487,0.5606060606060606,0.8181818181818182
0.48308037549594274,0.23684210526315788,0.8717948717948718,0.5396825396825397,0.6428571428571429
0.47693116063560936,0.34210526315789475,0.8717948717948718,0.576271186440678,0.7222222222222222
0.47654080149265204,0.34210526315789475,0.8461538461538461,0.5689655172413793,0.6842105263157895
0.4745755805906869,0.39473684210526316,0.8461538461538461,0.5892857142857143,0.7142857142857143
0.47407751749528004,0.39473684210526316,0.8205128205128205,0.5818181818181818,0.6818181818181818
0.47278714795019666,0.42105263157894735,0.8205128205128205,0.5925925925925926,0.6956521739130435
0.4709247670188086,0.42105263157894735,0.7948717948717948,0.5849056603773585,0.6666666666666666
0.4576463391823599,0.6052631578947368,0.7948717948717948,0.6739130434782609,0.7419354838709677
0.45315205663028135,0.6052631578947368,0.6923076923076923,0.6428571428571429,0.6571428571428571
0.44264721710797456,0.6842105263157895,0.6923076923076923,0.6923076923076923,0.6842105263157895
0.44057230753305543,0.6842105263157895,0.6666666666666666,0.6842105263157895,0.6666666666666666
0.4391462627360275,0.7105263157894737,0.6666666666666666,0.7027027027027027,0.675
0.4320884140717616,0.7105263157894737,0.6153846153846154,0.6857142857142857,0.6428571428571429
0.4301441689011099,0.7368421052631579,0.6153846153846154,0.7058823529411765,0.6511627906976745
0.4023062807497308,0.7368421052631579,0.4358974358974359,0.6296296296296297,0.56
0.3885536672141779,0.868421052631579,0.4358974358974359,0.7727272727272727,0.6
0.3875627125615231,0.868421052631579,0.38461538461538464,0.75,0.5789473684210527
0.3830465414254494,0.8947368421052632,0.38461538461538464,0.7894736842105263,0.5862068965517241
0.34579906697489604,0.8947368421052632,0.23076923076923078,0.6923076923076923,0.53125
0.34515869420153866,0.9210526315789473,0.23076923076923078,0.75,0.5384615384615384
0.3232658742660826,0.9210526315789473,0.20512820512820512,0.7272727272727273,0.5303030303030303
0.29999636866531815,0.9473684210526315,0.20512820512820512,0.8,0.5373134328358209
0.2758537190085181,0.9473684210526315,0.15384615384615385,0.75,0.5217391304347826
0.2672157864206898,1.0,0.15384615384615385,1.0,0.5352112676056338
0.05634949908877792,1.0,0.0,0,0.4935064935064935
