Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4639175257731959,0
0.8023270296260996,0.0,0.9777777777777777,0.4583333333333333,0.0
0.7042133458270474,0.0,0.9555555555555556,0.45263157894736844,0.0
0.6855561407191465,0.019230769230769232,0.9555555555555556,0.4574468085106383,0.3333333333333333
0.6690412527066697,0.019230769230769232,0.9111111111111111,0.44565217391304346,0.2
0.6670684760244286,0.038461538461538464,0.9111111111111111,0.45054945054945056,0.3333333333333333
0.6632779222157197,0.038461538461538464,0.8888888888888888,0.4444444444444444,0.2857142857142857
0.6616904692809464,0.057692307692307696,0.8888888888888888,0.449438202247191,0.375
0.6585391399727625,0.057692307692307696,0.8666666666666667,0.4431818181818182,0.3333333333333333
0.6457687571970927,0.1346153846153846,0.8666666666666667,0.4642857142857143,0.5384615384615384
0.6446698840943299,0.1346153846153846,0.8444444444444444,0.4578313253012048,0.5
0.6359668906583181,0.21153846153846154,0.8444444444444444,0.4810126582278481,0.6111111111111112
0.6286864945630403,0.21153846153846154,0.8,0.4675324675324675,0.55
0.6037069000911821,0.36538461538461536,0.8,0.5217391304347826,0.6785714285714286
0.5995846850676829,0.36538461538461536,0.7777777777777778,0.5147058823529411,0.6551724137931034
0.596008168872552,0.4230769230769231,0.7777777777777778,0.5384615384615384,0.6875
0.5918322703121738,0.4230769230769231,0.7111111111111111,0.5161290322580645,0.6285714285714286
0.5799721287824433,0.46153846153846156,0.7111111111111111,0.5333333333333333,0.6486486486486487
0.5762740076349643,0.46153846153846156,0.6888888888888889,0.5254237288135594,0.631578947368421
0.5756636414627375,0.5,0.6888888888888889,0.543859649122807,0.65
0.5735668888755913,0.5,0.6666666666666666,0.5357142857142857,0.6341463414634146
0.5716622502138181,0.5192307692307693,0.6666666666666666,0.5454545454545454,0.6428571428571429
0.5713664043783548,0.5192307692307693,0.6444444444444445,0.5370370370370371,0.627906976744186
0.5582370880313853,0.6153846153846154,0.6444444444444445,0.5918367346938775,0.6666666666666666
0.5564783322328563,0.6153846153846154,0.6222222222222222,0.5833333333333334,0.6530612244897959
0.550984669745663,0.6538461538461539,0.6222222222222222,0.6086956521739131,0.6666666666666666
0.5508734995770008,0.6538461538461539,0.5777777777777777,0.5909090909090909,0.6415094339622641
0.5468589251928752,0.6923076923076923,0.5777777777777777,0.6190476190476191,0.6545454545454545
0.5365665878271761,0.6923076923076923,0.5333333333333333,0.6,0.631578947368421
0.5340073578549008,0.7307692307692307,0.5333333333333333,0.631578947368421,0.6440677966101694
0.5305292187041901,0.7307692307692307,0.4666666666666667,0.6,0.6129032258064516
0.5280730233356664,0.7692307692307693,0.4666666666666667,0.6363636363636364,0.625
0.5183679372204459,0.7692307692307693,0.4222222222222222,0.6129032258064516,0.6060606060606061
0.5164646315630339,0.7884615384615384,0.4222222222222222,0.6333333333333333,0.6119402985074627
0.5143995678869703,0.7884615384615384,0.4,0.6206896551724138,0.6029411764705882
0.5038757198906565,0.8076923076923077,0.4,0.6428571428571429,0.6086956521739131
0.4995954717005145,0.8076923076923077,0.37777777777777777,0.6296296296296297,0.6
0.49722602154158324,0.8269230769230769,0.37777777777777777,0.6538461538461539,0.6056338028169014
0.48922335282918356,0.8269230769230769,0.3111111111111111,0.6086956521739131,0.581081081081081
0.4827866658636186,0.8461538461538461,0.3111111111111111,0.6363636363636364,0.5866666666666667
0.4649855593190643,0.8461538461538461,0.24444444444444444,0.5789473684210527,0.5641025641025641
0.443810577776497,0.9230769230769231,0.24444444444444444,0.7333333333333333,0.5853658536585366
0.44282801992356513,0.9230769230769231,0.2222222222222222,0.7142857142857143,0.5783132530120482
0.4355743127931905,0.9615384615384616,0.2222222222222222,0.8333333333333334,0.5882352941176471
0.3854765768957646,0.9615384615384616,0.1111111111111111,0.7142857142857143,0.5555555555555556
0.3818321777191072,0.9807692307692307,0.1111111111111111,0.8333333333333334,0.5604395604395604
0.3786439739197641,0.9807692307692307,0.08888888888888889,0.8,0.5543478260869565
0.3609558749424279,1.0,0.08888888888888889,1.0,0.5591397849462365
0.2924421955899935,1.0,0.0,0,0.5360824742268041
