Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.492795495195987,0.0,0.9767441860465116,0.4772727272727273,0.0
0.45787857686368266,0.43478260869565216,0.9767441860465116,0.6176470588235294,0.9523809523809523
0.45719745195007017,0.43478260869565216,0.9534883720930233,0.6119402985074627,0.9090909090909091
0.45613708670173914,0.45652173913043476,0.9534883720930233,0.6212121212121212,0.9130434782608695
0.4555737173077182,0.45652173913043476,0.9302325581395349,0.6153846153846154,0.875
0.4547099382281283,0.5,0.9302325581395349,0.6349206349206349,0.8846153846153846
0.454695188132399,0.5,0.9069767441860465,0.6290322580645161,0.8518518518518519
0.45380970626609285,0.5434782608695652,0.9069767441860465,0.65,0.8620689655172413
0.45244851174821316,0.5434782608695652,0.8837209302325582,0.6440677966101694,0.8333333333333334
0.4470987215523151,0.5869565217391305,0.8837209302325582,0.6666666666666666,0.84375
0.44679686495308596,0.5869565217391305,0.8604651162790697,0.6607142857142857,0.8181818181818182
0.44535548433305444,0.6304347826086957,0.8604651162790697,0.6851851851851852,0.8285714285714286
0.4427183451683423,0.6304347826086957,0.813953488372093,0.6730769230769231,0.7837837837837838
0.441812817178857,0.6521739130434783,0.813953488372093,0.6862745098039216,0.7894736842105263
0.42929837480292016,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.4276021350951083,0.717391304347826,0.6976744186046512,0.6976744186046512,0.717391304347826
0.426175849628575,0.717391304347826,0.6744186046511628,0.6904761904761905,0.7021276595744681
0.4110671165098125,0.8695652173913043,0.6744186046511628,0.8285714285714286,0.7407407407407407
0.4007302178767783,0.8695652173913043,0.5813953488372093,0.8064516129032258,0.6896551724137931
0.4002476832226372,0.8913043478260869,0.5813953488372093,0.8333333333333334,0.6949152542372882
0.3997614109397407,0.8913043478260869,0.5581395348837209,0.8275862068965517,0.6833333333333333
0.3949815679606465,0.9130434782608695,0.5581395348837209,0.8571428571428571,0.6885245901639344
0.3771191416796076,0.9130434782608695,0.5116279069767442,0.8461538461538461,0.6666666666666666
0.3759176376544469,0.9347826086956522,0.5116279069767442,0.88,0.671875
0.3203581683231784,0.9347826086956522,0.37209302325581395,0.8421052631578947,0.6142857142857143
0.3180183967273033,0.9565217391304348,0.37209302325581395,0.8888888888888888,0.6197183098591549
0.27404971487609636,0.9565217391304348,0.27906976744186046,0.8571428571428571,0.5866666666666667
0.25805676126722304,0.9782608695652174,0.27906976744186046,0.9230769230769231,0.5921052631578947
0.23328686304454266,0.9782608695652174,0.20930232558139536,0.9,0.569620253164557
0.2229946813227901,1.0,0.20930232558139536,1.0,0.575
0.0029279296697626916,1.0,0.0,0,0.5168539325842697
