Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7277958730067317,0.0,0.9615384615384616,0.390625,0.0
0.7244724059804553,0.0,0.9230769230769231,0.38095238095238093,0.0
0.6749890421693608,0.10256410256410256,0.9230769230769231,0.4067796610169492,0.6666666666666666
0.6625326083849741,0.10256410256410256,0.8846153846153846,0.39655172413793105,0.5714285714285714
0.6603568021414992,0.1282051282051282,0.8846153846153846,0.40350877192982454,0.625
0.6571069147353218,0.1282051282051282,0.8461538461538461,0.39285714285714285,0.5555555555555556
0.6536570323175038,0.15384615384615385,0.8461538461538461,0.4,0.6
0.5794139583742975,0.15384615384615385,0.8076923076923077,0.3888888888888889,0.5454545454545454
0.570821909292232,0.23076923076923078,0.8076923076923077,0.4117647058823529,0.6428571428571429
0.5674994862400552,0.23076923076923078,0.7692307692307693,0.4,0.6
0.5643763180980657,0.28205128205128205,0.7692307692307693,0.4166666666666667,0.6470588235294118
0.5585642952619024,0.28205128205128205,0.7307692307692307,0.40425531914893614,0.6111111111111112
0.5519549345808731,0.38461538461538464,0.7307692307692307,0.4418604651162791,0.6818181818181818
0.5511243149894605,0.38461538461538464,0.6923076923076923,0.42857142857142855,0.6521739130434783
0.5401976773769537,0.4358974358974359,0.6923076923076923,0.45,0.68
0.5385403820105753,0.4358974358974359,0.6153846153846154,0.42105263157894735,0.6296296296296297
0.53142317177938,0.5897435897435898,0.6153846153846154,0.5,0.696969696969697
0.531162531330643,0.5897435897435898,0.5769230769230769,0.4838709677419355,0.6764705882352942
0.5308823788552984,0.6153846153846154,0.5769230769230769,0.5,0.6857142857142857
0.5296227887417821,0.6153846153846154,0.5384615384615384,0.4827586206896552,0.6666666666666666
0.5261710220100321,0.7692307692307693,0.5384615384615384,0.6086956521739131,0.7142857142857143
0.5252422006316424,0.7692307692307693,0.5,0.5909090909090909,0.6976744186046512
0.5243015933111335,0.7948717948717948,0.5,0.6190476190476191,0.7045454545454546
0.5206845591615676,0.7948717948717948,0.38461538461538464,0.5555555555555556,0.6595744680851063
0.5186782868485545,0.8717948717948718,0.38461538461538464,0.6666666666666666,0.68
0.5153045353189919,0.8717948717948718,0.23076923076923078,0.5454545454545454,0.6296296296296297
0.5090665355957039,1.0,0.23076923076923078,1.0,0.6610169491525424
0.5055621298231832,1.0,0.0,0,0.6
