Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9809991666252059,0.0,0.9767441860465116,0.4772727272727273,0.0
0.9657484352183986,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.9104303893742252,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.7243421606032243,0.30434782608695654,0.9534883720930233,0.5616438356164384,0.875
0.7207399765426369,0.30434782608695654,0.9069767441860465,0.5492957746478874,0.7777777777777778
0.6210395737399041,0.5434782608695652,0.9069767441860465,0.65,0.8620689655172413
0.6168142825395431,0.5434782608695652,0.8837209302325582,0.6440677966101694,0.8333333333333334
0.6160668972451542,0.5652173913043478,0.8837209302325582,0.6551724137931034,0.8387096774193549
0.6144413479374631,0.5652173913043478,0.8604651162790697,0.6491228070175439,0.8125
0.6020494664609289,0.5869565217391305,0.8604651162790697,0.6607142857142857,0.8181818181818182
0.5952013230832748,0.5869565217391305,0.8372093023255814,0.6545454545454545,0.7941176470588235
0.5937821661677202,0.6086956521739131,0.8372093023255814,0.6666666666666666,0.8
0.5907012917170698,0.6086956521739131,0.813953488372093,0.660377358490566,0.7777777777777778
0.5728948529544144,0.6956521739130435,0.813953488372093,0.7142857142857143,0.8
0.5658166644627657,0.6956521739130435,0.7906976744186046,0.7083333333333334,0.7804878048780488
0.5491897820626696,0.717391304347826,0.7906976744186046,0.723404255319149,0.7857142857142857
0.5353633892674836,0.717391304347826,0.7209302325581395,0.7045454545454546,0.7333333333333333
0.5204500193786609,0.7608695652173914,0.7209302325581395,0.7380952380952381,0.7446808510638298
0.5132497110642134,0.7608695652173914,0.6744186046511628,0.725,0.7142857142857143
0.4883152391280512,0.8695652173913043,0.6744186046511628,0.8285714285714286,0.7407407407407407
0.48675626145268874,0.8695652173913043,0.6511627906976745,0.8235294117647058,0.7272727272727273
0.4738292255997542,0.8913043478260869,0.6511627906976745,0.8484848484848485,0.7321428571428571
0.46475888139802024,0.8913043478260869,0.6046511627906976,0.8387096774193549,0.7068965517241379
0.4540915739964418,0.9347826086956522,0.6046511627906976,0.896551724137931,0.7166666666666667
0.45102432809017,0.9347826086956522,0.5581395348837209,0.8888888888888888,0.6935483870967742
0.44304073621486345,0.9565217391304348,0.5581395348837209,0.9230769230769231,0.6984126984126984
0.42147863606275715,0.9565217391304348,0.5348837209302325,0.92,0.6875
0.4160431397989342,0.9782608695652174,0.5348837209302325,0.9583333333333334,0.6923076923076923
0.2600542682891036,0.9782608695652174,0.4186046511627907,0.9473684210526315,0.6428571428571429
0.2244435538185659,1.0,0.4186046511627907,1.0,0.647887323943662
2.1615447190573123e-12,1.0,0.0,0,0.5168539325842697
