Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.48100233233387757,0.0,0.9705882352941176,0.4177215189873418,0.0
0.4779846447884808,0.043478260869565216,0.9705882352941176,0.42857142857142855,0.6666666666666666
0.4687533150897759,0.043478260869565216,0.8823529411764706,0.40540540540540543,0.3333333333333333
0.4679084725901096,0.06521739130434782,0.8823529411764706,0.410958904109589,0.42857142857142855
0.4671216918815779,0.06521739130434782,0.8529411764705882,0.4027777777777778,0.375
0.4630697698566182,0.08695652173913043,0.8529411764705882,0.4084507042253521,0.4444444444444444
0.4615315668414611,0.08695652173913043,0.7941176470588235,0.391304347826087,0.36363636363636365
0.4612795802417552,0.10869565217391304,0.7941176470588235,0.39705882352941174,0.4166666666666667
0.46069275591948966,0.10869565217391304,0.7647058823529411,0.3880597014925373,0.38461538461538464
0.45882541765894336,0.21739130434782608,0.7647058823529411,0.41935483870967744,0.5555555555555556
0.45815765460460567,0.21739130434782608,0.7352941176470589,0.4098360655737705,0.5263157894736842
0.4573487930289074,0.2608695652173913,0.7352941176470589,0.423728813559322,0.5714285714285714
0.45723798787131287,0.2608695652173913,0.6764705882352942,0.40350877192982454,0.5217391304347826
0.45402724742131306,0.3695652173913043,0.6764705882352942,0.4423076923076923,0.6071428571428571
0.45363530262104723,0.3695652173913043,0.6470588235294118,0.43137254901960786,0.5862068965517241
0.451257334209589,0.4782608695652174,0.6470588235294118,0.4782608695652174,0.6470588235294118
0.4510936809699192,0.4782608695652174,0.6176470588235294,0.4666666666666667,0.6285714285714286
0.4499648440316609,0.5,0.6176470588235294,0.4772727272727273,0.6388888888888888
0.44971022738079036,0.5,0.5882352941176471,0.46511627906976744,0.6216216216216216
0.446838524763724,0.6304347826086957,0.5882352941176471,0.5405405405405406,0.6744186046511628
0.4467736144205906,0.6304347826086957,0.5588235294117647,0.5277777777777778,0.6590909090909091
0.44612113689308963,0.6521739130434783,0.5588235294117647,0.5428571428571428,0.6666666666666666
0.445247379254489,0.6521739130434783,0.5,0.5151515151515151,0.6382978723404256
0.4443057013508146,0.7391304347826086,0.5,0.5862068965517241,0.6666666666666666
0.44397669583925614,0.7391304347826086,0.47058823529411764,0.5714285714285714,0.6538461538461539
0.44334091367874007,0.782608695652174,0.47058823529411764,0.6153846153846154,0.6666666666666666
0.4425012571164372,0.782608695652174,0.4411764705882353,0.6,0.6545454545454545
0.4419405143528681,0.8260869565217391,0.4411764705882353,0.6521739130434783,0.6666666666666666
0.4418923711913192,0.8260869565217391,0.4117647058823529,0.6363636363636364,0.6551724137931034
0.44145250162313987,0.8695652173913043,0.4117647058823529,0.7,0.6666666666666666
0.4413223620922493,0.8695652173913043,0.38235294117647056,0.6842105263157895,0.6557377049180327
0.4412324537162745,0.8913043478260869,0.38235294117647056,0.7222222222222222,0.6612903225806451
0.43970664686395067,0.8913043478260869,0.35294117647058826,0.7058823529411765,0.6507936507936508
0.43956159665290706,0.9130434782608695,0.35294117647058826,0.75,0.65625
0.4387852207366145,0.9130434782608695,0.3235294117647059,0.7333333333333333,0.6461538461538462
0.4375647055504581,0.9565217391304348,0.3235294117647059,0.8461538461538461,0.6567164179104478
0.43529201276808804,0.9565217391304348,0.20588235294117646,0.7777777777777778,0.6197183098591549
0.43467672613041075,1.0,0.20588235294117646,1.0,0.6301369863013698
0.4179309681552378,1.0,0.0,0,0.575
