Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.9613212808204347,0.020833333333333332,1.0,0.47191011235955055,1.0
0.9503311408584205,0.020833333333333332,0.9761904761904762,0.4659090909090909,0.5
0.833625784238983,0.1875,0.9761904761904762,0.5125,0.9
0.8104359093277748,0.1875,0.9285714285714286,0.5,0.75
0.7181146686040601,0.3541666666666667,0.9285714285714286,0.5571428571428572,0.85
0.6676555241662817,0.3541666666666667,0.9047619047619048,0.5507246376811594,0.8095238095238095
0.6179741005556499,0.4791666666666667,0.9047619047619048,0.6031746031746031,0.8518518518518519
0.6099877085363298,0.4791666666666667,0.8809523809523809,0.5967741935483871,0.8214285714285714
0.5098384917406681,0.6875,0.8809523809523809,0.7115384615384616,0.868421052631579
0.49098137999405,0.6875,0.8571428571428571,0.7058823529411765,0.8461538461538461
0.4362491187802592,0.8125,0.8571428571428571,0.8,0.8666666666666667
0.4313609179509361,0.8125,0.8333333333333334,0.7954545454545454,0.8478260869565217
0.42382263405400405,0.8333333333333334,0.8333333333333334,0.813953488372093,0.851063829787234
0.41596257666235664,0.8333333333333334,0.8095238095238095,0.8095238095238095,0.8333333333333334
0.3433442848420361,0.9166666666666666,0.8095238095238095,0.8947368421052632,0.8461538461538461
0.30140031553280794,0.9166666666666666,0.6904761904761905,0.8787878787878788,0.7719298245614035
0.2956121238171222,0.9375,0.6904761904761905,0.90625,0.7758620689655172
0.16493736491612898,0.9375,0.4523809523809524,0.8636363636363636,0.6617647058823529
0.1591322853642858,0.9583333333333334,0.4523809523809524,0.9047619047619048,0.6666666666666666
0.15329003290087811,0.9583333333333334,0.40476190476190477,0.8947368421052632,0.647887323943662
0.13683907744033624,0.9791666666666666,0.40476190476190477,0.9444444444444444,0.6527777777777778
0.09694962956456445,0.9791666666666666,0.23809523809523808,0.9090909090909091,0.5949367088607594
0.09110559869893026,1.0,0.23809523809523808,1.0,0.6
3.015199401379091e-07,1.0,0.0,0,0.5333333333333333
