Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.6987461071154554,0.022727272727272728,1.0,0.4880952380952381,1.0
0.6543596494723926,0.4090909090909091,1.0,0.6119402985074627,1.0
0.6535179888082794,0.4090909090909091,0.975609756097561,0.6060606060606061,0.9473684210526315
0.64511176425481,0.5227272727272727,0.975609756097561,0.6557377049180327,0.9583333333333334
0.6439777938456768,0.5227272727272727,0.9512195121951219,0.65,0.92
0.6403900571766273,0.6136363636363636,0.9512195121951219,0.6964285714285714,0.9310344827586207
0.6379107871322276,0.6136363636363636,0.926829268292683,0.6909090909090909,0.9
0.6376038142413927,0.6363636363636364,0.926829268292683,0.7037037037037037,0.9032258064516129
0.6245204163220459,0.6363636363636364,0.7804878048780488,0.6666666666666666,0.7567567567567568
0.6235218048536088,0.6590909090909091,0.7804878048780488,0.6808510638297872,0.7631578947368421
0.6213774520617443,0.6590909090909091,0.7560975609756098,0.6739130434782609,0.7435897435897436
0.6180773608677612,0.7045454545454546,0.7560975609756098,0.7045454545454546,0.7560975609756098
0.6146130837293082,0.7045454545454546,0.6829268292682927,0.6829268292682927,0.7045454545454546
0.6118322081966472,0.7272727272727273,0.6829268292682927,0.7,0.7111111111111111
0.6042804395448936,0.7272727272727273,0.5853658536585366,0.6666666666666666,0.6530612244897959
0.6041076453811515,0.75,0.5853658536585366,0.6857142857142857,0.66
0.603414886682632,0.75,0.5609756097560976,0.6764705882352942,0.6470588235294118
0.5997765876718512,0.7954545454545454,0.5609756097560976,0.71875,0.660377358490566
0.5993236220645402,0.7954545454545454,0.5365853658536586,0.7096774193548387,0.6481481481481481
0.5974389430040683,0.8181818181818182,0.5365853658536586,0.7333333333333333,0.6545454545454545
0.5945195116927431,0.8181818181818182,0.4878048780487805,0.7142857142857143,0.631578947368421
0.5932984561760344,0.8409090909090909,0.4878048780487805,0.7407407407407407,0.6379310344827587
0.5926469560574804,0.8409090909090909,0.43902439024390244,0.72,0.6166666666666667
0.5921714926775559,0.8636363636363636,0.43902439024390244,0.75,0.6229508196721312
0.5873865924253775,0.8636363636363636,0.4146341463414634,0.7391304347826086,0.6129032258064516
0.5845782195646434,0.8863636363636364,0.4146341463414634,0.7727272727272727,0.6190476190476191
0.5683794191397269,0.8863636363636364,0.24390243902439024,0.6666666666666666,0.5571428571428572
0.5534121656372035,0.9090909090909091,0.24390243902439024,0.7142857142857143,0.5633802816901409
0.5386783662360577,0.9090909090909091,0.14634146341463414,0.6,0.5333333333333333
0.5353944823538681,0.9318181818181818,0.14634146341463414,0.6666666666666666,0.5394736842105263
0.5299569937707135,0.9318181818181818,0.12195121951219512,0.625,0.5324675324675324
0.5030649542338325,0.9772727272727273,0.12195121951219512,0.8333333333333334,0.5443037974683544
0.4442631512507003,0.9772727272727273,0.024390243902439025,0.5,0.5180722891566265
0.39823294668954096,1.0,0.024390243902439025,1.0,0.5238095238095238
0.22204256162799435,1.0,0.0,0,0.5176470588235295
