Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.8279763248829797,0.021739130434782608,1.0,0.4642857142857143,1.0
0.7775602065910768,0.08695652173913043,1.0,0.48148148148148145,1.0
0.7678678330294992,0.08695652173913043,0.9743589743589743,0.475,0.8
0.7203677530864516,0.3695652173913043,0.9743589743589743,0.5671641791044776,0.9444444444444444
0.7170516142800656,0.3695652173913043,0.9487179487179487,0.5606060606060606,0.8947368421052632
0.6821955203544557,0.5217391304347826,0.9487179487179487,0.6271186440677966,0.9230769230769231
0.6799772074790882,0.5217391304347826,0.8974358974358975,0.6140350877192983,0.8571428571428571
0.6707612624315547,0.5652173913043478,0.8974358974358975,0.6363636363636364,0.8666666666666667
0.6660546028549307,0.5652173913043478,0.8717948717948718,0.6296296296296297,0.8387096774193549
0.6529232933539256,0.6304347826086957,0.8717948717948718,0.6666666666666666,0.8529411764705882
0.6268672009488051,0.6304347826086957,0.7692307692307693,0.6382978723404256,0.7631578947368421
0.6265776525958056,0.6521739130434783,0.7692307692307693,0.6521739130434783,0.7692307692307693
0.615106513256559,0.6521739130434783,0.717948717948718,0.6363636363636364,0.7317073170731707
0.5998875103217767,0.6739130434782609,0.717948717948718,0.6511627906976745,0.7380952380952381
0.5989625500932313,0.6739130434782609,0.6923076923076923,0.6428571428571429,0.7209302325581395
0.5890310865347694,0.717391304347826,0.6923076923076923,0.675,0.7333333333333333
0.5804655031498422,0.717391304347826,0.6410256410256411,0.6578947368421053,0.7021276595744681
0.5798200243281758,0.7391304347826086,0.6410256410256411,0.6756756756756757,0.7083333333333334
0.573295031493416,0.7391304347826086,0.6153846153846154,0.6666666666666666,0.6938775510204082
0.5412678987462104,0.8695652173913043,0.6153846153846154,0.8,0.7272727272727273
0.537028592343132,0.8695652173913043,0.5897435897435898,0.7931034482758621,0.7142857142857143
0.5274134806496644,0.8913043478260869,0.5897435897435898,0.8214285714285714,0.7192982456140351
0.497718513676806,0.8913043478260869,0.5128205128205128,0.8,0.6833333333333333
0.4931653685416176,0.9130434782608695,0.5128205128205128,0.8333333333333334,0.6885245901639344
0.4653088810395976,0.9130434782608695,0.4358974358974359,0.8095238095238095,0.65625
0.4422901435908016,0.9347826086956522,0.4358974358974359,0.85,0.6615384615384615
0.3622881543223222,0.9347826086956522,0.3333333333333333,0.8125,0.6231884057971014
0.33256660435059404,0.9782608695652174,0.3333333333333333,0.9285714285714286,0.6338028169014085
0.019548003455449534,0.9782608695652174,0.05128205128205128,0.6666666666666666,0.5487804878048781
0.005813866646316337,1.0,0.05128205128205128,1.0,0.5542168674698795
0.0005812213861463671,1.0,0.0,0,0.5411764705882353
