Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7857363160727595,0.024390243902439025,1.0,0.4594594594594595,1.0
0.7505483625117279,0.14634146341463414,1.0,0.4927536231884058,1.0
0.7446259245609685,0.14634146341463414,0.9705882352941176,0.4852941176470588,0.8571428571428571
0.7302799834542598,0.24390243902439024,0.9705882352941176,0.515625,0.9090909090909091
0.7289353004544112,0.24390243902439024,0.9411764705882353,0.5079365079365079,0.8333333333333334
0.7286690152272931,0.2682926829268293,0.9411764705882353,0.5161290322580645,0.8461538461538461
0.7243892255728615,0.2682926829268293,0.9117647058823529,0.5081967213114754,0.7857142857142857
0.7096893908608133,0.3902439024390244,0.9117647058823529,0.5535714285714286,0.8421052631578947
0.7056907084356872,0.3902439024390244,0.8823529411764706,0.5454545454545454,0.8
0.7006357698777816,0.4146341463414634,0.8823529411764706,0.5555555555555556,0.8095238095238095
0.6872071987097247,0.4146341463414634,0.8529411764705882,0.5471698113207547,0.7727272727272727
0.6787120623797919,0.4878048780487805,0.8529411764705882,0.58,0.8
0.6734211242893482,0.4878048780487805,0.8235294117647058,0.5714285714285714,0.7692307692307693
0.6644008223833521,0.5609756097560976,0.8235294117647058,0.6086956521739131,0.7931034482758621
0.6634019998236709,0.5609756097560976,0.7647058823529411,0.5909090909090909,0.7419354838709677
0.6497304694182978,0.6585365853658537,0.7647058823529411,0.65,0.7714285714285715
0.6456381017010779,0.6585365853658537,0.7352941176470589,0.6410256410256411,0.75
0.6271473689393886,0.8536585365853658,0.7352941176470589,0.8064516129032258,0.7954545454545454
0.624570880656581,0.8536585365853658,0.6764705882352942,0.7931034482758621,0.7608695652173914
0.6155271773729932,0.9024390243902439,0.6764705882352942,0.8518518518518519,0.7708333333333334
0.6072484316077819,0.9024390243902439,0.5588235294117647,0.8260869565217391,0.7115384615384616
0.6056696019596642,0.9512195121951219,0.5588235294117647,0.9047619047619048,0.7222222222222222
0.5901342610505135,0.9512195121951219,0.47058823529411764,0.8888888888888888,0.6842105263157895
0.5854613658312092,1.0,0.47058823529411764,1.0,0.6949152542372882
0.5237030731684964,1.0,0.0,0,0.5466666666666666
